58,73,4
31,55,2
22,81,2
92,33,4
42,45,2
55,71,4
38,91,4
8,71,6
86,23,4
22,33,10
39,47,5
83,90,6
62,56,2
25,58,1
76,51,4
2,81,5
92,82,6
52,17,2
90,78,6
93,29,1
76,52,3
61,55,4
15,26,2
12,58,4
30,47,0
45,25,3
52,40,1
92,20,5
63,37,4
7,25,1
79,3,3
85,69,6
69,82,0
60,77,5
6,72,0
75,56,4
3,70,1
46,6,2
75,11,4
26,71,2
71,8,2
48,28,5
21,11,4
90,96,1
9,70,1
59,21,4
4,40,5
79,78,7
36,86,3
51,95,5
86,16,8
22,66,1
52,8,6
75,5,6
25,35,2
23,61,1
49,83,3
42,23,3
9,87,4
51,98,5
0,1,3
42,31,3
62,53,2
61,20,1
57,83,4
1,18,4
80,1,3
59,20,3
80,83,4
39,53,3
57,89,2
42,88,0
0,99,2
94,45,3
55,54,5
24,28,5
45,94,2
14,33,4
5,35,2
1,48,2
85,17,5
98,29,4
40,28,2
84,51,4
44,19,6
2,74,0
89,70,1
85,89,2
57,46,3
57,33,4
76,34,0
80,37,3
47,11,6
36,16,3
91,77,5
65,2,6
38,35,2
62,3,0
42,29,5
89,15,2
39,55,0
22,71,1
34,71,3
20,98,4
45,70,1
91,34,4
17,48,4
28,10,3
20,98,2
2,87,6
29,58,3
55,6,1
77,53,7
27,41,1
32,83,1
37,63,1
77,22,4
13,2,2
55,9,2
91,11,7
17,5,3
50,71,6
17,60,6
64,84,4
29,92,7
2,88,5
10,16,5
60,66,7
41,70,2
23,45,1
49,93,0
20,56,3
4,72,5
56,10,6
87,99,5
16,23,5
70,31,3
16,52,6
43,40,2
69,68,4
60,49,2
23,60,6
51,53,1
86,32,1
48,27,4
63,83,5
92,68,1
98,93,2
19,35,3
85,75,5
21,88,6
51,15,6
53,56,3
69,58,6
44,16,0
76,55,4
94,26,6
53,72,1
40,36,2
88,26,5
88,2,2
82,61,4
98,10,4
41,28,5
53,20,3
82,35,1
96,92,6
68,70,5
28,65,4
5,49,2
14,3,3
68,25,2
86,35,5
21,78,6
43,7,5
63,16,3
15,64,2
12,39,3
82,77,2
76,92,3
59,32,5
43,86,2
79,57,1
4,0,3
37,84,2
92,45,3
73,44,3
57,36,3
70,76,3
63,50,2
61,70,4
93,35,2
59,10,7
80,82,0
25,14,3
10,13,1
36,66,3
50,57,3
17,48,1
5,78,3
0,10,0
34,75,3
42,10,0
0,50,4
53,56,2
15,66,2
84,58,2
69,17,2
20,95,2
74,84,4
68,67,6
20,31,3
55,18,3
15,43,4
92,34,5
84,10,4
82,50,3
79,71,2
96,8,0
84,26,5
62,69,5
11,76,1
39,58,6
92,64,6
46,10,3
26,54,3
3,97,4
67,73,1
87,64,4
32,77,4
7,69,0
19,73,4
38,57,3
20,13,6
31,45,4
35,89,5
55,57,5
20,73,5
90,2,6
92,23,5
52,39,0
25,13,5
32,72,7
87,61,2
23,30,5
43,26,6
62,55,4
1,60,4
83,8,4
92,4,1
22,67,2
34,94,6
35,41,6
64,83,5
8,73,6
5,53,2
36,29,0
51,76,3
73,76,5
2,68,4
94,99,4
55,36,2
31,95,5
58,33,3
99,85,5
54,60,2
12,19,5
4,23,4
29,51,7
2,79,0
98,80,6
6,68,3
73,30,1
85,64,3
45,66,4
31,11,2
82,37,6
6,77,3
17,62,6
5,89,4
56,9,2
48,50,3
36,64,4
86,2,4
36,75,4
74,68,6
59,32,4
77,53,2
22,72,7
52,67,3
94,44,3
55,25,1
79,29,5
88,96,1
48,76,5
79,35,6
79,38,3
71,50,6
39,92,1
11,75,4
6,7,3
60,24,2
13,5,0
5,62,3
26,99,3
3,44,1
23,16,1
30,47,3
95,23,5
61,8,2
97,86,1
63,3,3
91,83,4
85,68,5
89,65,3
27,32,6
19,29,4
91,94,5
39,79,2
43,36,4
16,37,5
30,37,2
20,14,6
98,24,0
53,65,1
10,49,3
59,42,1
0,79,5
18,29,5
54,35,7
76,24,1
66,88,6
85,94,4
46,86,0
12,37,0
65,62,1
64,31,6
93,15,6
46,1,4
41,19,6
54,4,3
87,58,4
67,45,3
77,20,4
20,82,2
55,94,2
48,62,3
79,17,4
93,67,4
24,33,9
58,24,1
34,67,1
72,76,6
61,6,3
48,11,3
33,29,2
19,53,1
11,5,2
86,26,1
51,65,2
28,1,4
50,41,4
30,34,3
96,48,3
4,70,1
63,9,4
97,50,3
1,34,3
57,43,3
90,19,6
69,43,6
22,77,2
15,24,6
12,53,0
67,14,6
37,59,0
44,51,0
57,78,2
1,15,3
90,58,5
93,86,1
36,10,3
72,69,2
68,47,2
28,24,4
48,40,1
72,57,1
41,50,5
46,0,1
87,54,6
67,78,4
16,33,1
88,99,4
80,51,2
76,73,6
79,29,1
16,40,0
88,41,5
18,10,2
10,83,4
25,20,2
64,33,0
66,98,1
26,50,5
43,60,5
88,5,5
76,31,5
59,84,4
12,32,2
29,48,0
69,74,5
48,10,4
71,79,6
84,83,6
22,74,6
96,82,3
56,46,1
99,78,2
92,18,1
90,58,3
93,97,3
79,94,4
52,91,5
8,3,4
49,61,0
97,8,2
7,41,1
83,71,5
97,40,7
12,31,1
43,89,5
42,75,5
0,41,2
70,41,6
99,10,2
7,63,6
13,66,7
93,52,4
68,46,5
28,61,2
48,38,0
56,36,3
93,14,1
90,76,7
31,50,7
44,88,3
78,30,3
56,36,5
98,56,5
35,1,2
34,66,4
44,51,6
74,60,1
37,28,6
27,78,4
60,6,3
40,64,4
98,11,3
26,50,6
75,6,0
91,51,3
92,62,1
52,95,5
86,18,3
40,23,3
98,45,0
57,24,3
1,66,2
16,62,3
70,51,0
62,65,3
15,91,5
50,17,0
94,1,0
93,8,3
90,15,2
78,28,0
65,30,2
94,76,2
27,53,3
77,23,4
33,58,1
29,99,4
73,31,0
57,36,1
25,45,1
76,40,0
72,53,2
15,25,3
12,45,3
95,21,5
23,73,2
49,78,3
8,68,2
19,88,3
33,63,3
70,50,5
11,18,5
47,41,3
53,25,2
82,69,2
46,70,1
75,66,2
70,17,0
53,10,6
6,74,4
85,26,6
94,80,5
30,81,7
39,83,3
84,64,3
92,87,2
5,53,4
91,54,3
10,63,2
66,95,6
54,86,5
99,13,4
94,50,2
20,54,7
92,65,1
16,21,2
5,2,6
86,84,2
80,54,4
59,19,2
64,60,4
67,6,6
87,83,3
16,1,3
12,90,5
15,83,3
19,63,3
69,43,2
77,38,5
19,83,5
33,85,2
83,39,4
72,63,3
49,65,0
23,25,0
76,7,5
17,68,0
93,95,2
72,98,5
81,85,5
82,58,5
84,61,3
17,62,0
53,23,2
82,0,5
7,71,5
80,37,4
10,64,1
35,91,1
75,53,7
57,81,4
85,31,2
74,69,7
85,21,1
73,0,3
9,54,6
73,24,2
89,3,2
64,94,0
58,65,0
31,2,0
82,9,3
40,52,4
34,87,4
57,69,2
98,79,2
48,50,2
14,81,3
17,40,0
61,64,5
54,31,4
39,33,3
5,59,1
28,4,0
68,16,0
45,81,5
19,44,0
99,79,5
92,42,1
52,83,0
3,94,0
82,34,0
98,67,5
98,43,4
82,79,4
94,19,4
87,49,3
67,41,2
36,85,3
64,37,0
68,70,6
56,30,3
96,51,2
51,24,6
60,28,1
81,30,4
16,24,1
33,48,1
19,17,5
56,57,4
21,48,2
51,87,2
78,54,3
50,96,2
65,66,6
38,76,4
63,75,6
97,94,6
15,55,7
12,52,3
84,73,9
75,71,0
46,86,1
41,20,7
35,12,3
31,59,0
93,35,0
90,47,1
0,11,2
48,90,5
13,85,4
18,9,5
34,6,3
35,58,3
86,70,4
79,13,5
78,39,1
61,19,2
63,58,5
54,79,4
30,3,9
3,62,2
43,34,2
88,48,0
7,40,3
54,68,4
73,59,5
85,13,5
51,56,1
60,94,5
28,62,0
33,20,2
49,63,5
4,67,2
71,42,4
88,65,6
16,17,3
84,29,0
27,23,1
15,8,7
26,57,3
72,62,3
83,34,4
87,53,5
67,9,2
31,79,7
58,6,5
65,20,2
94,55,7
40,82,5
6,30,5
40,77,2
83,1,5
99,45,3
28,96,4
68,86,4
62,8,3
51,37,4
16,49,6
70,89,3
46,47,5
56,65,2
85,9,6
1,28,1
19,54,4
69,28,1
83,75,3
70,31,7
4,23,6
48,73,0
77,67,4
13,55,3
52,40,5
22,47,5
85,82,6
73,37,6
49,80,7
16,79,4
17,67,4
14,21,1
41,73,2
46,7,3
15,70,3
71,49,4
79,21,2
36,21,5
49,26,6
23,7,4
38,66,5
65,21,1
29,24,0
90,61,5
93,1,3
24,81,5
39,52,5
84,3,5
14,31,6
17,90,0
20,2,2
50,16,5
28,45,2
68,54,0
48,21,4
35,29,3
34,20,2
25,31,2
80,78,5
86,52,3
51,53,6
31,69,2
86,6,4
70,5,0
78,50,6
67,45,0
69,51,1
18,96,1
91,48,3
70,87,2
39,76,6
52,19,6
9,3,6
47,85,5
10,23,5
43,70,6
58,27,1
32,42,3
74,68,5
60,43,3
18,49,7
67,11,5
73,84,1
61,8,3
97,4,4
89,3,3
44,85,3
60,49,4
98,17,10
1,42,7
77,85,7
13,37,2
1,70,1
73,4,5
70,10,6
16,87,3
35,20,0
34,10,4
42,6,4
25,98,3
10,4,3
32,23,7
67,72,5
95,25,5
10,74,1
34,9,4
35,37,1
70,94,2
88,96,0
82,56,6
40,59,3
27,22,4
32,97,0
74,34,2
75,73,1
3,95,5
68,34,4
44,27,5
13,95,0
86,34,2
42,65,2
0,32,0
80,36,2
61,6,5
99,5,6
99,48,3
80,68,0
59,27,5
81,45,6
95,95,3
3,29,4
75,53,5
35,99,5
34,23,5
34,71,5
49,8,4
23,19,1
42,9,3
61,96,5
14,86,4
91,69,1
60,43,2
44,63,5
90,99,1
93,17,0
79,70,5
56,82,1
29,75,0
61,60,2
52,94,2
2,30,5
29,85,3
86,49,1
51,38,0
12,73,0
15,80,1
8,42,2
36,32,2
99,79,4
38,21,1
80,42,0
79,50,0
96,65,5
29,75,1
48,3,2
76,42,4
13,24,1
60,33,6
13,73,2
77,56,4
47,23,5
44,43,1
36,78,5
24,58,4
20,64,5
27,45,3
14,4,3
5,92,5
49,14,2
7,84,6
69,39,4
77,38,1
53,56,6
64,30,5
48,59,2
17,16,2
57,50,4
73,34,4
73,32,4
94,49,0
50,8,6
36,94,4
8,10,2
2,51,0
23,10,7
49,50,0
68,35,3
28,51,4
88,32,3
16,35,2
78,30,0
48,52,3
39,19,5
18,67,3
23,89,4
49,50,4
23,26,4
59,22,1
4,86,0
78,54,1
2,44,1
89,97,4
0,9,1
80,3,7
25,49,0
27,62,5
77,87,3
84,23,6
18,64,1
44,13,4
96,26,6
4,14,2
37,43,3
48,26,3
56,75,0
13,71,7
28,45,6
37,72,2
89,65,5
29,6,3
30,42,2
14,64,4
74,62,2
87,10,7
15,54,6
12,38,6
33,83,7
19,1,6
26,80,3
3,11,6
5,73,1
17,31,3
4,6,3
56,85,6
7,38,6
99,45,4
11,95,6
49,92,1
5,10,2
91,63,2
64,42,1
51,69,3
52,26,1
48,50,9
4,88,2
47,47,10
58,47,0
0,17,2
31,1,2
94,33,0
78,31,4
79,20,3
0,68,2
30,68,6
81,29,3
68,89,4
28,91,3
79,62,3
60,64,1
27,58,0
10,1,3
76,62,3
33,40,6
19,35,2
56,74,5
50,85,5
20,13,5
25,26,6
59,99,0
59,76,5
81,86,3
64,36,7
21,36,4
41,59,3
46,17,1
44,84,1
69,88,1
70,82,2
88,89,3
58,87,5
31,61,1
52,12,6
36,35,4
86,53,4
67,10,1
1,9,4
85,95,3
46,43,2
41,49,4
38,31,5
55,69,3
45,30,3
33,78,3
73,37,1
50,33,1
38,52,3
14,16,0
5,22,2
19,87,0
33,94,5
18,20,7
60,1,3
4,75,5
78,79,1
62,25,2
43,36,2
33,14,6
19,95,0
30,82,1
9,91,4
24,64,2
80,70,5
88,21,5
43,86,6
62,49,3
16,77,3
89,44,3
27,56,6
44,17,1
9,59,6
64,98,1
45,82,0
59,18,2
74,63,2
32,29,2
67,1,5
74,99,2
66,8,5
5,33,2
99,58,5
63,13,4
85,53,3
71,93,5
74,91,6
37,15,1
26,55,0
3,17,2
62,39,7
88,20,3
93,42,5
90,21,4
36,22,1
8,16,4
97,40,4
46,79,4
79,16,2
15,9,4
12,62,7
71,29,2
79,3,2
38,78,1
63,81,3
62,58,3
88,25,6
91,89,2
14,21,0
43,15,6
62,39,1
78,7,0
71,81,0
7,28,1
40,72,6
84,49,1
52,1,4
96,18,6
78,3,3
51,72,4
9,78,7
29,47,0
86,97,2
19,61,5
67,99,5
87,23,3
13,10,2
60,9,0
80,45,1
59,52,2
16,72,5
45,53,3
31,81,3
96,11,4
18,70,4
23,30,4
18,5,2
78,98,4
81,63,14
4,72,6
33,76,3
19,31,1
27,30,2
69,9,6
52,3,4
92,80,4
2,95,2
24,63,4
61,71,2
31,55,7
8,81,6
64,70,9
16,7,2
62,88,5
91,9,5
33,21,1
19,23,2
9,65,2
64,83,1
84,64,2
39,74,1
29,57,1
89,63,1
99,67,6
64,23,4
86,7,5
69,14,7
12,17,2
26,92,3
75,47,2
42,32,5
0,40,2
61,10,0
52,20,2
22,97,3
61,97,3
63,12,1
36,30,2
51,68,5
80,82,6
54,38,4
99,82,0
69,51,6
18,74,4
13,11,5
18,59,4
20,66,7
79,81,5
48,50,5
67,55,5
34,85,6
28,64,6
68,58,5
48,58,2
0,54,3
40,26,0
6,38,4
16,43,1
88,35,6
12,46,4
15,8,6
31,62,2
58,18,7
1,33,4
57,11,1
42,99,7
34,36,4
35,81,5
95,82,5
53,46,2
39,68,5
92,89,0
63,35,3
13,62,4
69,21,4
77,48,2
20,59,1
41,88,3
46,34,3
21,82,3
9,8,5
43,89,1
82,76,4
6,85,1
90,81,4
64,6,6
8,51,6
6,15,1
12,14,5
15,20,0
39,38,0
97,96,5
7,18,2
96,49,2
31,67,0
58,22,1
41,0,1
96,25,2
82,23,3
83,33,1
67,78,3
2,95,5
89,31,4
41,29,3
46,81,3
68,96,0
28,50,3
54,82,5
14,88,2
43,94,5
11,47,1
89,3,4
57,15,1
1,18,5
89,16,0
2,97,5
86,36,1
21,3,3
64,31,1
83,76,3
72,77,4
9,25,5
36,3,2
78,83,3
58,96,7
31,74,2
75,65,1
79,81,2
96,0,1
5,98,8
14,67,5
54,86,4
98,10,2
80,47,2
1,9,5
13,8,0
22,87,5
76,87,3
80,72,4
45,72,3
55,67,2
22,81,6
83,11,2
33,12,5
19,72,4
99,70,5
54,74,5
6,27,4
53,77,5
98,9,6
52,70,5
84,13,3
47,89,5
94,2,1
12,97,5
29,75,3
89,36,3
98,59,5
53,73,4
92,46,4
73,33,3
1,63,1
68,49,2
84,36,5
52,50,1
66,24,7
30,81,3
44,4,4
13,52,4
19,14,2
51,80,0
36,89,4
7,69,5
97,23,3
56,65,5
48,3,5
84,88,1
44,43,4
9,23,2
51,49,3
41,91,2
90,18,3
17,30,1
14,31,2
64,74,1
51,46,5
68,45,2
28,13,4
53,5,5
69,81,4
27,13,1
50,60,6
94,32,5
26,22,4
47,76,6
49,85,0
8,67,3
36,89,1
35,66,4
25,49,1
37,1,4
87,19,5
37,71,1
94,1,3
55,85,0
25,86,0
80,82,1
90,86,5
58,27,2
78,77,6
96,28,5
90,38,5
93,22,6
53,83,2
55,16,3
94,71,6
72,51,1
95,68,6
49,87,0
63,84,1
87,43,2
87,24,3
77,65,6
88,40,5
52,92,4
84,8,2
28,30,2
68,94,3
0,47,5
9,81,6
86,27,4
64,0,4
51,70,4
53,49,1
6,70,5
57,47,1
1,59,5
10,95,3
25,76,0
55,43,5
50,81,5
86,0,5
64,21,1
4,45,6
89,22,5
29,57,7
94,8,1
50,99,2
54,95,2
61,26,1
72,67,6
83,27,5
65,2,3
56,68,0
71,96,0
62,72,1
16,7,6
22,86,4
41,81,6
46,48,6
57,34,3
73,0,4
86,90,1
21,63,5
47,30,6
95,95,4
87,62,4
67,42,5
8,5,2
5,66,5
13,14,3
44,25,7
18,76,4
60,41,6
59,5,7
10,41,3
16,87,2
46,11,1
30,23,7
50,24,7
34,20,3
57,26,2
73,21,1
49,37,3
23,85,4
44,73,6
69,18,3
97,83,6
43,87,4
11,57,0
20,80,0
65,3,5
30,47,12
66,30,3
70,48,3
11,28,4
47,24,3
95,99,8
9,10,2
64,6,2
28,76,1
87,42,4
74,41,8
94,91,6
34,17,0
35,29,2
37,30,7
87,85,1
91,39,2
31,29,5
18,90,5
27,82,1
47,57,7
66,95,7
8,15,4
23,60,7
49,35,0
40,89,6
98,37,0
11,91,2
70,92,4
70,3,2
98,37,3
2,59,5
89,5,7
3,94,1
26,57,5
63,59,4
99,34,2
8,17,0
9,14,3
59,81,3
10,11,4
66,66,9
45,72,2
21,92,5
8,43,3
27,37,5
18,96,2
5,23,3
14,86,3
49,95,2
30,66,5
24,86,10
14,71,3
91,80,1
99,22,1
63,17,5
3,89,5
75,13,6
64,58,0
8,10,5
4,16,1
96,94,1
26,11,0
3,6,0
57,79,6
84,74,1
35,76,6
34,92,2
59,2,6
18,87,0
77,64,2
6,44,2
98,19,4
44,42,5
18,9,2
11,58,6
16,7,4
17,37,5
91,60,7
14,99,2
95,43,5
11,75,3
93,68,6
88,35,4
4,9,6
9,3,7
86,66,5
4,19,1
97,73,5
63,28,6
87,11,5
37,4,4
2,70,0
29,24,1
70,65,2
62,82,0
53,44,0
69,62,3
21,69,1
64,39,4
98,10,5
82,69,3
13,98,4
44,84,5
42,57,6
0,31,6
11,6,5
81,22,3
67,42,3
22,23,1
30,30,10
92,20,4
80,71,5
59,43,4
59,57,6
76,14,1
46,66,6
41,73,4
91,39,6
42,64,0
0,46,3
55,33,5
94,53,6
49,4,5
23,60,3
79,81,6
40,69,1
6,46,1
54,22,1
94,57,6
20,72,4
91,49,1
5,4,0
89,62,2
2,77,1
95,43,6
70,9,5
11,81,5
12,37,1
15,69,5
34,33,3
35,63,5
78,97,0
97,49,3
99,98,3
59,68,2
6,81,1
98,50,3
66,42,7
37,52,4
53,50,5
82,84,4
19,1,5
98,91,0
6,26,5
97,50,4
63,95,4
54,38,5
10,30,6
25,24,6
1,45,0
57,36,0
50,3,0
94,37,5
98,84,6
40,11,4
54,8,0
91,33,1
14,65,1
78,82,4
58,91,5
31,42,2
74,24,6
56,49,4
48,19,2
99,12,2
97,3,1
2,69,6
29,75,5
95,66,9
58,24,2
7,51,6
99,46,2
34,7,5
35,21,5
30,24,7
1,25,7
73,38,2
64,52,2
39,95,2
22,93,5
17,43,3
91,13,6
3,16,3
75,73,4
25,5,2
10,3,0
75,69,4
3,32,6
87,34,3
32,70,2
37,31,5
38,24,4
2,18,4
55,84,5
20,8,1
13,84,4
60,86,7
69,75,5
29,24,6
89,75,6
95,95,12
66,41,5
88,13,5
62,55,3
43,32,6
88,21,2
93,92,1
83,70,6
83,96,3
72,90,7
69,9,5
67,81,3
32,55,4
29,92,5
89,82,3
22,58,2
58,56,0
31,99,6
8,34,3
36,59,5
80,21,0
25,35,1
61,71,4
99,86,5
40,18,5
98,28,2
91,39,1
17,89,2
49,11,3
23,54,5
65,86,4
93,80,6
83,50,2
72,51,0
67,34,3
32,9,1
90,28,4
11,70,1
43,86,4
42,23,5
26,32,0
3,75,7
8,51,5
12,23,5
15,72,2
54,84,4
61,24,5
36,8,3
51,19,1
7,31,1
61,80,4
74,51,3
87,6,6
77,62,2
13,39,1
25,2,4
65,93,11
50,42,6
34,31,1
35,76,3
49,95,5
23,75,10
31,93,4
58,0,5
96,13,4
4,59,1
13,32,3
49,21,6
23,55,5
72,79,4
83,59,3
89,66,2
29,24,2
92,23,4
84,76,2
87,31,5
61,60,4
97,56,6
73,91,2
1,30,1
94,28,6
65,80,6
75,51,1
26,14,3
6,77,0
98,10,1
0,60,6
42,91,2
27,44,2
69,87,3
90,69,3
93,81,3
50,28,4
65,63,6
32,81,3
67,21,5
9,88,6
8,95,0
95,33,2
41,42,5
46,75,2
40,68,5
53,93,2
65,61,0
55,88,3
73,59,1
41,96,0
68,13,4
28,8,5
82,31,3
53,91,5
51,36,4
7,18,1
97,89,3
2,34,4
29,71,1
36,48,5
21,64,3
65,28,1
94,77,1
36,39,4
51,40,6
11,12,5
16,9,5
20,69,5
50,90,4
5,50,6
14,33,1
82,16,2
98,17,2
14,8,3
91,58,7
81,25,5
53,5,6
98,90,7
69,20,0
13,76,3
68,82,3
28,0,4
78,88,7
96,90,4
70,52,3
16,78,1
37,43,5
87,46,2
84,59,5
92,15,6
46,39,5
41,81,1
55,66,6
20,2,4
36,10,2
67,77,3
87,75,4
58,21,4
36,73,1
9,37,0
94,24,2
52,23,0
15,10,1
12,52,1
20,7,5
49,52,5
23,81,3
60,18,1
69,13,0
90,71,3
93,6,4
41,85,3
46,22,5
12,65,4
15,56,1
52,11,2
39,29,5
9,50,4
64,88,5
83,40,2
72,38,5
63,50,3
97,89,2
9,38,5
8,54,5
43,76,2
9,67,6
86,11,4
1,76,3
73,46,3
76,24,3
10,7,7
9,94,2
21,3,6
56,80,6
28,22,6
28,96,6
68,63,3
73,69,1
94,60,1
65,80,5
83,13,2
72,87,3
96,4,1
26,79,1
3,56,4
11,24,1
62,4,0
98,11,5
6,48,1
89,11,4
93,9,7
90,0,1
88,1,2
11,38,2
83,21,4
86,22,2
95,45,3
42,11,3
53,60,2
71,2,1
78,15,3
63,57,0
93,84,1
90,62,2
16,68,5
58,82,0
31,78,2
79,0,4
78,27,5
1,29,5
57,95,4
43,32,4
62,52,2
10,45,5
59,69,4
88,44,1
37,96,4
32,58,4
86,88,4
36,57,2
92,95,5
52,73,5
49,63,6
23,0,0
65,55,1
50,70,3
84,14,2
34,24,4
35,96,5
43,25,5
42,7,5
0,95,7
94,68,4
50,22,1
33,59,5
19,21,1
12,87,3
15,79,0
92,40,4
22,37,0
73,12,1
57,42,4
65,11,2
20,96,4
26,24,0
3,0,4
36,26,5
8,71,5
67,42,2
74,2,7
84,54,0
45,45,10
81,24,2
59,97,3
10,82,0
64,50,5
21,38,4
40,17,1
82,25,5
81,24,4
95,89,7
27,58,6
60,22,2
14,40,1
5,21,4
96,42,4
78,74,0
56,14,3
96,83,2
87,65,1
37,81,0
60,59,4
77,5,4
13,45,4
60,47,6
23,29,6
49,41,3
47,59,5
2,68,8
7,47,6
61,95,1
30,2,4
58,57,5
47,58,2
73,91,5
37,77,3
49,29,4
63,0,5
99,47,1
62,18,4
88,41,2
6,15,2
82,9,6
91,14,0
5,85,6
65,74,4
41,28,0
46,54,3
96,57,6
38,6,0
20,30,2
13,58,1
79,12,4
71,19,2
60,41,5
11,98,6
16,56,5
13,18,6
27,3,2
12,95,0
48,66,4
0,92,7
42,6,3
39,26,3
52,14,3
56,1,5
71,92,2
67,43,1
37,30,6
3,31,2
75,49,1
14,88,1
17,86,1
74,5,4
67,54,1
12,59,3
15,77,3
93,80,4
90,88,5
31,86,0
97,7,1
63,69,1
41,80,6
28,3,3
68,82,4
8,29,4
84,48,0
47,89,6
1,58,5
23,35,4
49,21,5
96,43,5
48,49,5
11,2,2
88,39,3
2,45,3
35,3,1
34,58,3
39,60,6
92,19,3
91,34,0
93,0,7
90,22,6
74,97,2
32,16,1
73,68,4
51,68,6
8,65,3
16,63,4
11,15,5
48,79,3
78,90,2
71,89,7
79,91,1
32,73,2
67,33,0
39,7,2
84,75,1
61,98,0
7,96,4
64,95,6
36,45,2
0,87,5
42,18,3
79,36,7
56,43,4
22,0,3
39,18,3
55,94,7
64,1,0
9,11,5
51,52,1
64,85,4
40,59,5
53,58,1
39,65,6
84,29,5
63,28,3
61,10,5
8,40,0
30,81,5
59,96,7
89,10,5
2,55,1
89,51,0
49,58,0
25,65,1
69,35,0
18,99,0
55,7,6
65,21,4
81,95,3
66,28,8
55,67,4
86,6,5
51,42,2
7,59,2
54,28,6
76,6,1
59,89,4
9,44,2
21,49,3
69,87,4
27,61,6
20,50,3
55,26,4
3,1,3
26,37,5
76,6,2
25,95,2
2,55,4
29,33,1
13,74,2
77,64,5
80,73,5
59,39,4
39,58,2
9,67,3
36,50,6
65,39,4
38,72,3
85,0,4
25,60,1
10,80,4
20,87,0
22,73,4
92,64,4
95,58,6
51,73,2
8,2,3
72,85,0
83,78,1
8,27,0
36,5,6
30,81,1
30,29,4
48,59,3
78,27,1
56,43,6
96,85,3
4,15,5
56,43,2
75,31,2
52,43,6
39,13,0
14,99,3
95,30,6
45,96,9
74,68,7
67,48,4
18,27,3
77,7,5
63,66,4
99,7,7
72,41,4
83,33,6
57,12,3
73,69,3
54,16,2
7,80,1
22,57,1
40,28,7
82,3,4
28,17,1
68,85,2
13,80,1
27,55,3
13,54,2
77,70,4
27,24,2
58,14,0
31,44,1
58,69,3
31,45,3
51,10,4
66,45,3
81,63,11
26,35,4
75,9,4
20,6,2
94,51,3
59,6,6
80,65,0
49,68,1
23,87,5
81,30,8
54,79,2
53,19,7
98,99,2
5,1,3
17,16,5
45,62,2
70,81,4
9,46,1
10,85,6
25,44,6
40,75,1
82,6,6
2,74,6
29,0,3
89,95,3
2,31,7
85,2,4
13,45,0
83,9,5
72,54,4
5,35,4
17,51,4
81,0,4
61,18,4
43,2,4
90,64,2
93,68,3
36,94,5
9,76,0
9,89,4
8,86,1
65,2,4
89,13,0
2,72,6
59,63,2
80,29,0
19,23,3
33,80,3
40,21,0
61,95,5
99,73,6
86,40,0
93,98,6
90,7,3
87,26,2
40,20,0
51,33,6
21,6,3
1,19,7
85,71,6
75,79,4
3,61,6
10,62,6
57,48,2
85,45,1
58,27,3
9,10,1
51,38,1
91,75,0
5,21,1
80,68,6
76,37,1
69,45,0
60,80,5
39,13,2
22,99,0
68,18,2
28,27,2
83,6,6
72,10,6
58,59,5
12,55,2
15,64,1
69,19,5
60,88,6
74,18,3
37,87,3
71,74,6
56,11,4
23,54,4
49,93,6
31,28,0
50,78,3
72,76,1
83,11,0
48,25,1
79,29,2
62,35,2
88,1,0
2,94,2
89,35,4
94,23,4
23,33,5
49,60,1
63,91,3
99,58,7
84,97,1
39,58,4
16,68,1
66,0,8
5,27,2
17,44,7
74,45,1
98,44,1
99,69,1
97,14,7
12,44,2
15,91,4
4,0,4
71,50,5
25,88,4
10,49,1
13,77,4
69,34,3
79,92,0
28,16,7
68,57,6
23,16,0
93,24,6
90,75,0
20,63,4
94,52,5
61,25,5
7,89,4
99,6,3
97,72,3
76,74,0
59,88,3
27,40,2
69,47,5
32,30,6
67,20,5
91,41,3
5,76,5
64,84,5
86,90,4
36,33,1
64,30,4
81,47,1
30,24,5
40,77,5
53,26,3
66,16,2
34,92,4
76,19,2
25,87,3
66,2,8
12,81,1
4,0,5
71,15,4
14,24,5
91,33,2
23,83,6
49,39,5
95,34,6
62,1,4
28,30,3
68,89,5
60,95,2
27,77,0
72,81,4
83,13,1
83,82,6
60,66,6
4,36,2
56,92,4
4,26,6
64,61,6
86,35,6
61,90,4
46,0,0
6,40,0
53,88,5
23,80,3
49,55,5
28,4,6
68,40,1
77,80,6
69,43,3
80,0,4
59,33,3
12,95,5
15,65,2
52,58,0
84,46,8
66,30,6
95,19,5
34,81,3
94,1,5
65,95,2
55,89,2
59,45,2
80,91,0
76,0,4
25,75,5
97,70,0
99,63,1
96,34,3
16,43,4
88,29,5
37,72,4
32,7,5
79,92,3
71,42,4
99,57,4
63,72,2
40,62,5
82,85,3
72,85,5
44,93,6
27,61,6
54,57,4
99,31,5
53,19,3
6,60,2
5,97,2
14,15,3
72,37,5
83,29,2
79,61,1
56,58,1
85,53,0
73,76,1
93,88,5
90,33,1
53,30,0
82,79,5
37,22,3
74,76,4
40,55,2
98,35,3
31,81,4
58,41,4
9,94,3
12,8,6
15,26,3
94,92,1
55,73,6
68,92,6
47,41,2
30,88,7
39,22,3
0,58,4
52,44,6
39,60,1
52,32,0
92,33,3
31,48,5
58,86,1
27,2,6
44,16,4
95,32,7
24,1,4
16,95,2
1,50,3
