84,99,7
71,33,6
43,64,3
17,82,7
73,56,8
10,70,1
81,73,6
73,79,1
66,30,4
53,3,7
47,82,4
91,21,3
15,96,2
82,67,2
2,12,1
43,73,5
16,70,9
19,58,3
15,76,7
40,70,2
13,71,7
99,55,4
94,35,8
76,50,2
93,13,6
40,48,4
13,42,6
54,35,2
89,13,7
44,5,5
97,29,3
88,12,2
25,80,8
46,7,3
65,31,7
84,93,5
15,91,7
8,30,7
95,83,8
41,6,6
3,68,3
87,47,0
16,77,2
66,68,0
73,12,0
17,28,1
5,79,3
56,46,7
55,39,1
92,48,1
91,58,6
94,84,7
39,3,4
32,35,1
22,20,2
62,18,2
34,70,8
45,80,7
9,20,7
67,52,2
52,22,2
61,43,1
23,83,0
59,80,3
18,43,2
56,77,3
5,6,7
35,23,6
3,40,1
21,39,4
62,13,1
48,86,0
64,64,7
29,52,1
46,4,6
30,18,6
62,73,8
57,71,3
31,88,4
0,36,1
8,87,7
81,49,3
23,72,0
27,54,1
67,82,1
24,48,6
87,16,4
56,29,6
5,40,6
81,57,0
72,18,3
69,49,3
8,21,5
6,53,4
17,21,4
2,57,8
17,18,2
17,26,2
98,32,3
84,70,5
71,6,1
55,53,5
92,7,7
10,49,6
73,97,7
16,60,3
14,45,4
23,6,8
61,16,4
78,61,6
73,38,3
89,93,8
52,15,4
94,75,0
67,22,1
97,32,0
59,75,3
2,56,6
43,8,2
58,65,1
9,55,6
91,3,4
23,56,5
61,91,3
69,37,6
8,72,6
87,89,8
3,0,4
53,2,5
70,12,3
8,60,0
95,69,5
44,25,0
97,81,2
38,99,3
27,7,7
34,57,1
2,18,4
77,4,1
20,38,3
42,57,4
14,90,4
14,32,5
42,6,5
46,79,3
25,17,6
7,48,7
7,41,2
54,76,2
96,60,4
77,52,1
20,24,4
94,71,5
9,92,7
20,19,4
77,56,6
71,4,3
65,37,3
45,64,0
92,52,4
55,35,2
60,18,1
2,54,1
75,70,4
2,58,7
74,88,3
83,69,7
26,19,6
88,49,7
48,86,8
96,83,4
97,90,4
44,66,1
0,48,1
36,79,4
71,76,2
65,44,0
51,88,3
28,82,2
45,74,2
48,63,5
90,37,2
91,79,7
77,90,5
1,33,1
85,99,6
59,41,6
88,61,0
1,61,2
20,56,1
78,4,7
66,2,1
85,44,2
91,60,7
99,72,7
46,61,6
80,63,1
63,92,10
9,75,4
68,0,7
82,30,4
58,42,3
5,6,6
70,54,2
12,72,1
28,71,5
99,61,4
90,10,3
68,62,6
52,96,3
59,21,2
15,80,3
76,43,1
12,53,5
70,60,4
34,97,2
11,29,5
84,36,2
65,94,1
66,39,5
78,90,2
53,44,8
34,87,1
4,21,3
14,51,1
42,4,3
24,5,3
67,10,6
49,60,6
75,82,2
9,66,5
91,68,6
72,32,5
81,31,4
79,75,5
92,40,0
27,3,2
87,47,8
62,28,2
30,75,3
12,62,1
47,37,3
12,61,1
53,34,3
17,96,5
11,2,2
6,92,5
17,13,4
11,50,5
43,41,1
1,6,6
77,88,2
35,75,3
30,17,6
27,10,4
93,69,4
92,48,2
37,24,0
15,68,3
97,90,1
14,23,4
19,43,3
64,16,9
56,44,2
34,71,1
11,95,2
59,11,0
32,0,2
93,3,6
41,63,1
87,6,1
27,38,2
21,25,0
88,55,4
77,34,0
1,6,2
14,37,2
51,71,1
41,71,0
93,33,5
7,98,6
48,57,0
89,44,8
3,69,7
38,46,2
29,37,7
25,78,1
56,16,5
20,38,5
1,11,0
2,66,5
43,30,5
85,70,5
65,11,6
39,47,5
32,79,3
32,49,4
88,26,5
65,70,8
71,72,1
65,88,5
65,91,2
71,34,6
65,76,5
98,22,5
38,62,3
50,51,0
92,81,8
93,70,1
76,67,4
65,36,6
98,86,2
60,60,13
92,45,1
8,23,1
69,96,6
33,14,1
37,57,6
92,52,6
8,36,5
69,31,1
38,57,7
77,17,7
20,7,2
55,58,3
37,88,7
78,14,0
56,11,3
35,49,5
62,70,5
56,79,6
5,74,1
20,11,6
77,7,1
7,57,1
12,60,3
28,6,5
51,90,3
23,91,7
61,11,6
48,80,1
60,15,3
2,73,5
97,83,6
77,94,7
20,48,7
55,8,4
37,36,0
53,25,4
12,30,2
54,67,6
52,65,7
31,18,4
57,69,8
80,60,5
54,93,7
9,33,7
58,53,3
5,23,5
42,15,5
16,96,5
64,64,11
80,89,3
46,10,7
45,40,6
49,7,0
12,30,0
47,29,4
10,13,7
66,72,3
54,42,1
96,8,6
64,67,4
40,62,3
30,58,5
22,32,2
43,24,5
4,67,5
61,65,7
81,59,2
87,18,0
31,47,0
57,59,5
56,98,3
2,13,7
17,38,1
92,19,1
76,84,7
74,2,6
95,60,1
38,28,7
27,72,2
50,86,3
87,82,1
92,94,7
55,54,5
6,94,0
96,13,4
54,41,7
15,60,8
45,60,9
27,78,7
50,25,7
18,75,7
55,17,3
92,30,1
59,7,2
18,77,7
35,80,2
30,86,0
67,28,5
90,70,6
65,11,7
72,69,7
61,84,0
36,95,4
0,30,4
43,74,1
34,48,2
40,85,2
13,62,3
40,72,4
13,50,6
11,75,5
34,2,6
71,7,7
65,81,4
80,95,7
19,57,6
32,37,0
88,36,5
28,55,1
96,24,7
82,66,0
86,12,4
47,17,8
37,39,6
69,76,0
8,23,0
29,9,7
25,75,7
84,75,4
71,87,5
68,39,7
92,59,1
55,93,2
48,51,6
10,29,5
75,9,3
49,95,4
13,47,7
40,37,3
59,15,6
39,76,5
62,4,6
22,41,4
63,51,5
14,94,5
62,81,4
21,91,2
75,31,7
49,34,3
50,90,4
3,47,5
43,34,5
4,46,5
62,89,1
22,0,4
88,64,7
39,69,0
60,64,4
64,7,10
65,60,5
98,81,1
94,36,5
99,44,2
34,23,6
6,97,6
92,55,6
79,67,1
40,46,1
82,86,1
52,9,7
87,50,6
38,9,2
67,50,7
76,49,7
93,90,0
49,63,5
75,82,1
18,64,6
39,91,6
45,61,0
2,10,6
59,2,1
32,52,0
65,89,4
78,16,2
73,6,7
30,51,0
75,37,8
9,92,2
91,10,3
79,72,0
55,37,3
10,0,4
36,64,1
0,93,5
53,12,0
47,91,4
9,56,3
91,70,3
36,8,1
0,16,7
39,50,7
88,13,8
66,93,2
10,82,1
62,6,2
30,12,6
64,63,3
31,74,1
43,23,1
34,83,3
85,81,1
71,39,5
10,5,3
66,22,1
28,69,4
42,38,6
83,71,6
26,36,5
82,81,0
68,92,7
73,29,3
66,92,2
53,69,3
70,57,0
49,34,8
75,67,4
95,46,5
69,82,4
47,79,0
70,88,1
68,32,1
93,4,2
76,75,5
23,47,4
61,71,6
47,58,6
86,19,0
63,44,2
20,28,5
77,49,2
63,33,5
25,27,4
62,41,3
22,18,7
23,2,7
61,96,4
88,66,7
39,50,3
67,29,1
9,5,6
6,29,4
17,66,0
36,63,1
0,49,2
69,91,6
8,97,1
5,39,1
58,95,1
4,29,5
17,19,8
36,56,4
5,94,5
43,69,4
4,52,6
47,45,5
87,9,2
50,59,3
32,96,3
18,92,2
90,16,2
9,97,5
47,37,1
70,34,7
79,23,4
37,50,6
32,67,6
59,82,1
47,51,0
91,80,3
99,85,1
20,75,0
1,78,3
1,0,2
77,16,6
79,2,5
92,68,3
34,44,7
6,16,0
2,78,3
4,93,1
22,79,0
62,41,4
79,2,3
37,4,7
22,76,6
62,15,5
30,83,4
35,57,5
15,15,11
46,25,6
11,63,5
2,70,3
78,82,4
10,87,3
24,65,2
91,50,4
63,42,6
49,67,4
53,76,2
70,25,3
82,61,1
52,30,5
81,7,2
15,48,8
79,20,1
46,63,6
25,17,4
37,61,3
79,72,3
4,84,6
34,9,1
4,70,3
17,36,7
29,51,0
46,85,3
60,15,5
63,63,4
80,19,1
2,8,5
6,41,5
97,54,5
44,99,5
12,72,0
1,53,7
77,88,7
24,44,1
90,81,5
37,78,6
79,99,2
1,61,0
77,48,0
6,78,2
34,41,6
37,62,6
79,70,0
89,60,3
68,45,0
71,0,7
85,1,4
49,97,8
33,21,0
3,26,4
38,77,2
75,87,3
49,48,5
17,38,4
38,83,1
87,2,5
95,42,4
69,23,2
30,63,3
22,54,3
74,24,2
95,44,1
83,75,1
26,20,1
61,80,4
23,66,2
6,90,3
43,32,1
48,7,6
73,95,4
71,38,0
65,76,1
33,60,1
75,47,1
66,49,0
55,72,3
79,99,2
21,25,3
30,5,5
21,97,1
30,12,1
51,72,5
28,52,3
27,78,3
50,22,2
30,3,4
35,77,1
68,81,1
54,0,1
34,59,4
11,79,7
26,24,7
83,18,1
49,68,7
75,27,5
8,36,4
95,42,1
49,96,5
75,83,0
89,46,4
68,50,7
43,0,4
6,61,6
2,40,8
6,9,8
20,95,4
1,37,4
52,0,2
89,75,2
78,51,5
66,63,1
44,86,0
97,58,2
30,90,4
22,79,7
96,81,3
52,84,4
87,72,4
27,21,5
14,44,2
51,39,5
37,14,3
29,47,6
46,5,3
73,29,4
10,18,2
73,72,5
78,0,6
14,41,6
51,84,4
89,36,7
82,43,7
92,20,5
79,95,3
36,61,2
0,50,8
14,73,3
51,25,2
63,45,3
93,51,6
76,31,4
93,7,4
23,56,7
81,88,4
50,87,0
38,39,3
54,56,3
89,87,9
83,8,0
26,36,4
2,27,0
4,49,2
55,39,2
84,63,7
71,33,5
92,94,2
37,28,2
86,32,7
53,82,3
55,69,6
79,73,0
21,73,1
30,1,2
59,69,7
32,72,2
58,34,6
32,5,1
39,7,5
76,80,3
93,85,4
55,53,6
79,22,6
82,5,3
96,67,1
29,7,0
25,18,1
11,96,1
34,58,2
3,25,2
87,89,7
99,23,7
90,26,4
80,57,1
14,15,3
18,32,8
22,54,5
30,72,1
49,83,7
33,57,0
35,23,7
30,85,6
29,90,4
46,89,6
84,72,5
71,28,0
88,18,3
32,3,0
73,67,8
10,82,3
50,29,6
3,61,0
99,31,6
90,0,2
49,43,4
75,18,6
74,29,2
90,7,5
31,61,2
57,68,3
37,59,2
79,72,8
40,63,0
13,26,3
27,70,1
50,49,1
32,54,7
59,57,3
20,90,4
1,38,0
52,23,3
82,93,3
90,88,5
94,67,1
4,91,4
2,31,1
79,62,6
55,24,8
24,99,6
90,50,1
81,58,0
85,83,7
71,32,5
62,81,3
99,7,1
94,79,5
75,72,6
49,82,5
61,15,1
72,54,0
73,12,4
78,43,7
4,92,7
34,61,7
59,49,7
18,48,6
99,9,1
90,41,5
68,65,3
96,0,6
86,78,3
53,57,4
5,83,1
0,60,2
87,85,2
38,5,1
28,29,0
14,43,4
80,64,6
69,15,4
48,31,3
69,80,7
90,59,7
67,46,5
64,74,6
63,80,7
63,5,0
81,96,2
18,16,2
32,88,1
67,58,6
94,90,0
10,80,5
73,53,2
55,47,4
79,98,8
44,93,1
69,18,3
8,51,4
84,48,3
71,69,0
97,72,5
44,82,1
29,48,4
25,39,2
90,89,3
94,56,4
17,53,1
43,97,3
73,58,7
10,93,6
52,45,2
89,7,5
19,58,0
42,50,0
88,7,3
18,97,6
88,9,3
39,41,0
63,7,3
80,98,1
73,9,5
66,61,7
24,65,8
94,40,0
3,88,5
87,64,4
59,15,0
88,4,6
51,0,8
42,2,5
36,81,8
58,29,1
83,15,0
26,57,1
31,75,3
57,44,5
74,45,4
60,29,4
19,29,0
16,54,3
98,80,2
84,14,1
6,88,2
11,54,11
18,81,1
88,6,5
44,58,8
97,49,3
0,31,0
36,88,4
69,64,1
8,70,4
22,72,4
30,58,4
33,83,4
49,85,6
47,42,2
86,1,6
41,60,7
76,96,5
36,86,1
56,40,3
64,74,4
72,48,7
28,87,3
51,47,6
29,52,7
46,19,3
44,7,3
97,90,7
45,93,7
72,63,7
#81,15,5
61,48,4
32,45,3
90,80,8
34,23,3
17,52,1
18,72,7
35,19,2
30,54,8
71,59,3
6,38,5
1,52,0
7,53,7
87,48,3
51,54,4
85,34,1
34,25,7
60,95,7
52,15,8
67,48,4
2,53,2
91,92,7
46,39,1
36,47,5
84,91,0
99,25,1
30,93,5
7,15,6
32,54,2
40,37,0
60,64,6
65,22,5
60,45,4
60,29,7
9,39,2
17,50,7
4,32,2
90,39,3
94,55,0
60,24,0
62,41,3
21,41,1
30,60,0
22,76,1
58,86,6
56,9,4
71,89,6
78,19,2
73,16,0
72,86,7
68,79,8
51,33,6
16,94,5
23,29,0
72,83,0
42,50,5
28,32,4
85,53,6
81,12,4
61,23,6
23,43,4
81,14,4
28,27,4
41,23,1
67,17,6
48,63,0
15,58,5
56,92,4
0,13,1
86,95,4
73,35,2
10,53,3
76,3,1
50,75,6
33,84,3
75,0,1
91,32,5
46,61,7
25,5,1
27,98,3
25,43,2
46,51,1
24,32,7
90,86,3
6,84,6
68,65,7
92,63,5
85,77,3
65,28,5
25,35,1
32,53,3
67,51,5
9,4,7
84,5,3
20,34,3
77,19,3
35,95,5
82,56,2
54,67,1
99,26,7
19,15,3
52,16,6
96,39,4
6,36,5
17,7,3
66,48,6
0,65,1
15,48,5
80,14,0
64,7,6
26,80,7
74,48,6
17,13,0
80,80,10
7,15,3
83,33,6
36,54,7
56,13,2
91,96,5
24,48,6
32,41,2
59,51,1
39,66,0
59,67,0
14,49,5
65,25,7
85,41,1
45,79,1
60,63,3
36,63,0
48,64,4
48,29,9
81,64,6
12,55,8
48,8,2
6,41,3
99,14,6
91,18,6
81,30,7
23,73,4
46,42,8
11,84,6
42,65,7
81,78,8
4,21,5
43,90,8
2,48,1
4,80,6
29,77,3
1,50,5
20,77,7
87,26,8
38,47,8
67,45,1
58,87,5
96,87,1
90,81,6
67,7,5
78,30,1
41,79,6
52,96,7
2,28,7
13,25,1
40,89,1
10,50,4
78,26,1
63,87,6
72,16,7
23,32,6
35,64,2
79,5,5
34,26,2
52,78,5
88,26,4
47,37,0
69,83,7
28,92,0
69,47,5
54,85,6
37,80,0
36,76,5
62,38,1
15,43,5
77,48,4
30,64,7
62,33,1
75,65,3
33,30,9
17,45,6
2,25,8
34,26,4
75,59,1
24,0,2
27,30,1
87,35,5
92,85,6
79,81,8
79,55,1
89,28,3
73,83,1
29,80,6
25,0,11
14,20,4
42,45,2
95,32,1
69,60,8
84,60,5
24,64,8
67,56,1
65,64,5
2,12,5
34,87,2
14,38,2
10,25,2
73,97,6
66,51,5
91,32,7
27,13,5
65,45,1
88,59,3
32,43,3
40,4,3
12,20,1
25,77,2
46,29,6
17,72,2
46,16,5
96,62,0
54,79,4
34,49,4
2,5,3
99,7,2
91,68,3
91,83,1
21,35,1
30,88,3
80,45,3
44,59,6
72,92,1
69,24,3
21,63,3
68,48,3
35,51,0
18,1,4
32,98,3
89,72,3
52,80,2
32,15,7
39,1,6
13,46,6
40,49,5
21,2,1
22,28,0
1,75,2
99,72,3
90,22,0
94,16,4
42,4,4
69,34,0
95,74,5
87,85,3
38,37,4
45,60,5
7,63,5
83,94,5
60,47,4
18,19,1
79,72,9
55,4,2
39,70,0
10,36,5
70,76,3
12,19,7
71,15,1
85,58,0
11,77,6
99,45,7
94,62,6
34,63,4
46,45,0
96,20,6
89,26,7
45,64,0
84,58,7
94,81,7
99,33,5
71,25,7
67,1,5
84,45,2
49,52,1
76,38,0
20,60,2
77,59,7
73,22,0
78,35,6
75,50,7
26,0,5
83,36,6
17,22,7
92,32,1
0,20,3
36,16,3
52,61,3
79,27,0
34,59,3
14,10,2
3,36,2
38,63,5
50,25,4
26,25,1
82,45,1
52,7,2
10,98,5
5,23,2
56,29,1
48,96,4
53,8,4
47,91,6
20,18,6
90,11,1
24,97,5
37,28,5
76,2,5
16,70,3
42,56,4
22,61,4
30,52,4
82,92,0
60,74,6
76,18,8
1,39,4
20,65,10
88,44,4
39,36,5
6,81,7
31,45,8
90,19,2
53,13,10
70,74,0
68,8,2
31,19,7
18,11,2
28,23,0
16,29,5
98,5,6
20,80,8
46,19,4
52,38,0
82,3,0
23,8,7
72,99,8
93,90,7
97,64,3
44,50,6
44,22,0
38,19,3
15,31,0
48,80,6
27,91,5
9,5,2
75,70,1
33,47,3
93,67,6
86,56,3
12,50,0
85,91,7
34,71,3
11,37,7
22,36,2
44,82,8
51,46,7
88,7,5
18,73,5
63,51,8
38,48,1
87,11,11
62,23,8
35,4,1
37,72,5
84,36,3
71,60,6
90,43,7
67,56,7
24,29,6
67,66,2
10,34,2
78,32,7
56,59,0
44,23,5
86,29,2
58,93,2
17,89,6
82,11,5
7,63,0
60,49,10
56,81,5
24,98,6
9,34,1
44,32,0
2,40,1
6,26,2
69,86,8
8,68,6
0,16,8
16,31,6
28,77,4
79,8,7
37,85,7
8,80,3
95,55,3
35,18,6
21,15,0
64,13,0
21,75,4
35,4,2
83,47,6
19,35,8
54,70,3
96,14,5
6,47,0
2,31,5
1,13,0
77,38,5
90,33,2
13,91,7
30,39,3
62,63,2
25,49,5
7,45,12
15,7,5
56,61,3
59,23,1
41,99,2
22,24,2
55,72,5
92,68,3
95,37,2
36,12,6
90,71,3
3,25,3
69,70,5
7,48,6
7,97,3
60,5,7
75,7,8
9,36,4
25,36,8
30,33,6
51,33,2
28,23,7
39,80,4
18,10,8
75,76,5
58,54,0
0,61,3
55,80,8
13,25,6
5,20,6
99,3,9
24,92,0
56,70,7
58,15,2
36,14,0
58,95,3
47,58,4
99,86,1
91,5,3
17,8,8
57,86,6
45,60,3
77,53,2
1,24,2
89,4,0
36,33,9
56,81,0
41,21,7
78,0,5
93,52,4
17,39,3
43,60,6
54,16,2
76,41,1
93,32,1
86,29,1
11,42,6
38,70,6
27,53,2
57,4,2
59,48,5
18,5,4
68,19,2
54,29,4
90,23,5
52,17,2
98,56,7
84,59,1
39,48,5
17,11,6
43,39,2
44,28,2
97,0,5
80,25,6
63,54,9
12,35,7
66,55,1
5,56,7
36,47,3
0,20,4
35,81,2
21,67,1
67,35,8
70,94,4
8,80,6
95,60,6
0,9,2
83,78,8
28,74,3
16,54,4
21,14,8
88,40,3
59,79,7
16,38,4
85,27,6
61,27,4
81,16,7
42,64,2
10,48,0
12,25,8
70,79,1
31,68,0
36,92,3
40,94,3
81,15,1
27,91,3
73,1,2
91,82,0
90,98,1
98,78,1
81,99,3
12,31,8
70,46,3
79,13,2
37,61,6
33,64,7
47,12,4
63,3,3
62,97,4
97,25,6
2,49,6
82,40,6
95,23,3
0,79,6
58,51,1
42,88,1
7,11,13
4,64,2
74,28,6
81,90,7
61,62,6
84,56,5
93,65,8
82,65,5
2,51,4
43,31,3
57,2,8
35,88,5
62,49,5
65,61,3
11,12,4
9,95,5
91,4,4
29,63,7
85,89,0
48,92,5
62,92,6
35,68,5
59,45,2
88,30,2
54,43,5
80,15,8
79,69,0
39,80,3
24,92,3
0,48,0
5,63,5
7,37,7
27,12,2
71,66,0
98,15,0
79,37,3
92,1,2
55,44,6
92,9,3
84,31,8
43,42,7
11,78,1
42,66,2
20,81,4
17,23,0
8,55,7
69,33,5
38,19,1
6,86,2
17,46,7
23,45,2
59,29,4
49,27,5
84,83,7
10,28,1
66,70,1
3,72,1
53,99,7
86,73,2
6,24,2
22,51,5
79,75,7
55,76,5
43,94,3
41,31,5
29,3,2
46,92,7
58,52,7
5,51,3
55,29,5
92,18,1
41,95,6
84,90,1
16,4,0
2,13,1
11,42,5
60,60,12
81,15,6
99,58,3
70,44,5
12,71,8
97,9,3
44,26,5
43,91,6
79,5,3
54,22,5
13,41,5
87,1,2
71,7,5
98,53,5
43,91,1
16,88,4
64,87,3
63,81,7
65,33,7
45,40,1
16,84,5
70,32,1
81,25,7
17,33,7
23,94,5
16,91,5
19,56,7
82,3,3
25,15,9
29,68,0
82,57,3
52,53,1
42,36,7
89,28,0
52,37,6
73,32,6
49,95,6
59,38,4
82,58,5
54,85,3
70,66,2
47,88,0
86,24,1
67,94,1
99,28,1
80,48,3
66,9,8
9,6,3
25,55,5
46,71,0
80,67,2
95,12,7
51,55,4
30,97,7
35,41,4
39,9,1
39,97,1
0,11,0
8,41,3
69,92,4
27,40,3
87,23,1
88,52,8
44,7,7
52,48,6
17,69,2
12,19,3
85,56,8
71,63,0
21,26,0
66,50,4
29,6,4
25,73,3
69,83,3
76,13,2
17,52,7
99,21,4
24,72,3
85,21,5
71,56,1
69,33,0
8,46,8
9,48,6
90,84,3
11,77,7
98,33,3
35,80,5
62,98,6
40,32,1
42,71,6
58,50,1
90,33,7
24,94,0
8,83,1
25,24,1
29,42,7
9,36,9
67,85,5
83,31,3
29,40,1
46,67,4
59,83,3
39,14,0
63,75,6
57,48,3
17,92,7
37,73,2
79,8,1
45,77,3
83,12,6
52,87,8
71,60,3
47,54,4
84,37,6
66,27,6
36,67,1
56,81,2
86,2,3
12,38,1
85,8,2
11,22,5
17,50,4
5,73,3
29,74,3
25,78,4
82,78,0
74,7,4
22,33,0
10,30,7
66,60,4
9,55,2
14,4,5
60,7,4
80,15,6
80,60,2
80,57,3
44,27,2
97,16,7
34,88,8
32,83,2
80,15,9
63,80,6
42,63,5
73,68,5
66,43,0
82,20,8
92,99,8
6,56,7
34,57,8
73,8,8
20,56,4
68,13,3
89,79,7
11,5,7
6,18,7
56,21,5
93,50,0
76,45,2
65,34,4
71,95,1
1,22,5
20,98,2
39,62,9
18,99,3
32,55,2
44,72,2
7,13,10
99,7,7
48,74,7
13,15,4
9,21,0
91,4,3
70,48,2
82,22,4
52,75,2
94,16,8
86,37,8
28,26,6
40,10,6
13,71,7
79,7,3
92,81,7
17,11,2
61,35,7
86,87,7
10,3,6
49,94,0
97,5,5
44,16,5
61,57,4
81,44,0
52,0,1
58,6,6
49,1,3
33,27,1
87,21,6
27,55,1
89,65,8
50,45,1
54,15,2
3,54,2
72,56,3
23,61,5
21,75,10
27,39,6
3,31,4
96,76,6
54,0,2
21,90,5
55,46,1
79,68,3
49,21,7
52,60,7
80,48,7
40,7,4
78,97,1
73,31,7
80,91,0
15,34,7
2,8,6
43,81,2
32,31,7
88,23,4
16,88,9
47,72,2
12,36,1
29,21,0
25,53,0
52,41,4
45,64,2
64,83,7
74,29,4
56,56,6
40,96,7
68,96,7
14,58,2
73,4,1
78,51,7
70,53,5
80,40,2
5,80,7
33,9,5
26,71,4
44,91,2
30,98,2
22,10,5
91,71,3
3,78,4
5,77,3
32,72,1
18,86,3
86,53,7
12,39,6
94,92,8
9,58,7
89,75,4
82,59,2
98,30,7
32,74,8
80,60,12
8,80,1
22,43,0
30,79,5
73,2,0
66,4,1
58,6,7
5,88,6
83,20,4
55,75,5
79,81,5
26,75,7
44,56,8
68,92,6
34,18,8
90,22,4
40,47,3
13,14,7
94,77,6
20,34,5
77,4,0
80,69,4
30,38,0
62,58,3
72,99,5
61,33,4
85,11,2
24,60,7
91,96,7
77,38,3
30,70,1
62,6,5
65,72,1
71,55,1
49,93,0
33,29,5
92,35,2
98,35,2
2,76,6
11,39,5
60,60,1
48,88,5
62,12,0
30,89,2
76,59,7
41,49,6
11,66,2
20,11,7
12,90,3
12,14,0
53,31,2
47,94,0
45,72,5
99,4,7
59,79,8
0,24,4
94,78,3
90,84,3
67,35,6
7,63,4
80,23,1
14,10,1
46,37,3
29,47,7
51,37,7
14,67,2
1,38,0
20,41,5
4,2,6
58,11,1
55,5,3
52,69,2
96,61,6
54,23,7
18,88,4
44,6,5
97,84,6
46,75,7
72,31,2
23,86,1
51,33,4
77,42,1
46,50,7
25,89,7
46,10,5
49,70,6
46,7,5
19,50,4
10,14,3
78,88,1
99,76,2
67,3,4
90,23,7
91,70,7
5,79,1
77,7,3
20,39,2
13,62,0
23,75,5
93,65,1
76,96,5
87,93,9
3,95,6
37,8,6
55,49,4
73,82,5
66,29,0
8,93,0
43,95,1
11,74,2
88,87,1
18,62,0
29,70,6
65,14,7
48,96,0
27,69,5
86,17,0
21,92,3
70,12,7
65,61,3
84,6,0
18,37,0
88,2,8
95,57,12
32,57,1
59,68,5
94,51,5
90,99,3
5,37,4
55,94,5
28,54,7
80,60,0
84,81,7
65,53,4
36,74,10
5,4,1
34,20,1
35,8,3
84,81,1
31,38,6
95,23,1
8,80,0
94,33,1
9,95,7
67,77,2
6,61,7
11,73,6
66,96,2
75,7,8
15,57,2
74,6,0
28,65,5
36,52,4
4,24,7
43,2,5
86,90,4
70,46,6
23,40,2
72,6,4
47,4,5
84,81,2
85,51,1
61,62,3
96,87,0
82,32,1
78,2,2
88,68,5
39,12,7
15,80,5
56,88,1
36,97,5
27,17,0
38,73,1
9,19,3
92,54,0
75,95,3
51,28,5
77,21,2
71,75,5
84,24,4
39,92,8
59,7,1
67,21,3
17,48,6
34,85,2
87,28,2
38,46,7
19,55,8
28,84,1
35,89,1
49,18,5
33,82,1
75,31,1
51,9,0
86,91,1
47,17,4
68,10,7
4,55,8
17,22,3
3,50,7
87,94,6
76,90,6
93,6,0
36,22,3
0,49,4
62,53,2
19,0,3
16,1,7
48,60,10
45,14,9
59,73,6
1,28,0
20,24,5
59,64,3
88,57,8
38,67,1
50,24,7
80,31,8
23,53,6
32,64,4
62,18,5
22,14,7
76,62,3
41,21,4
5,8,3
36,46,1
73,91,6
10,29,3
64,34,6
43,57,6
77,75,6
28,38,1
42,51,6
50,59,7
9,23,7
54,69,0
82,72,4
1,79,2
20,19,1
19,9,0
44,99,2
46,4,3
29,85,5
77,78,2
1,38,3
2,83,1
34,70,3
22,41,1
62,27,4
81,45,6
60,77,4
82,61,3
60,55,8
92,41,6
62,76,0
22,73,6
42,69,0
36,9,4
5,13,6
28,6,4
20,88,5
77,94,7
4,23,4
6,69,5
31,70,1
72,66,0
57,76,1
31,74,4
45,37,1
55,66,3
73,92,4
66,12,2
75,63,4
33,81,5
96,92,4
68,8,4
94,75,5
81,47,7
46,95,6
37,18,6
92,99,2
42,80,7
31,33,2
12,45,6
47,95,5
80,13,5
88,79,8
47,2,4
61,79,1
50,75,1
87,10,3
38,39,4
50,43,3
17,79,4
2,30,5
30,75,4
96,58,3
82,2,1
63,71,11
61,80,6
66,87,3
10,53,4
85,83,4
9,44,5
24,85,1
69,97,8
8,48,1
3,59,7
50,13,4
20,61,0
44,54,4
97,56,5
90,7,1
99,55,2
28,39,1
51,77,5
4,44,2
34,1,8
89,45,7
68,56,0
75,97,1
2,93,4
4,55,1
27,37,2
55,2,5
79,82,3
70,88,3
26,38,8
58,8,8
1,56,4
66,18,2
94,81,4
69,4,7
4,26,7
78,49,7
66,86,0
54,60,2
89,17,3
12,67,0
58,43,2
0,4,4
35,6,5
99,6,3
90,52,3
2,10,5
93,53,1
76,54,2
26,18,3
83,84,1
41,82,5
83,36,1
10,72,6
73,14,5
57,51,3
69,81,3
54,81,3
68,58,1
7,7,9
81,18,2
42,37,8
14,19,3
57,48,6
31,15,3
0,67,6
70,30,4
12,60,1
6,34,5
25,7,7
29,3,0
87,71,6
15,48,6
15,93,8
65,72,2
84,88,5
38,22,5
14,37,0
28,76,2
54,24,3
42,73,0
14,5,3
17,41,3
72,37,1
29,18,1
25,68,1
73,37,0
31,44,5
57,86,8
0,97,6
97,93,5
44,71,1
40,26,6
13,47,3
24,26,6
90,70,4
41,10,2
93,44,6
56,89,3
36,92,7
55,70,5
79,21,0
91,29,2
3,23,4
87,75,9
27,89,5
6,32,6
43,12,2
95,71,4
69,18,0
96,50,3
68,23,7
31,47,4
57,24,6
91,88,4
90,41,5
58,61,4
36,15,2
76,39,5
41,58,0
68,81,8
21,99,1
26,85,3
83,39,7
22,1,4
30,42,2
37,22,3
93,60,1
60,48,8
73,80,7
10,0,5
54,36,3
62,79,5
22,1,6
70,64,1
14,11,4
19,21,0
63,48,3
49,95,5
3,0,7
50,51,8
34,40,7
33,20,2
18,55,3
30,54,4
27,29,5
50,94,6
31,47,7
15,80,1
61,8,4
50,85,6
63,72,0
55,88,3
8,88,2
38,49,3
86,17,5
64,61,11
6,63,6
65,79,3
98,0,8
79,20,9
92,88,5
92,59,6
37,87,2
62,72,7
30,98,1
4,29,2
59,5,3
32,38,1
16,51,2
40,21,0
95,44,7
6,58,8
34,9,6
58,23,2
56,16,7
48,96,6
11,80,2
