12,10,5
47,5,6
8,43,1
6,31,8
5,34,1
9,2,9
30,1,0
37,2,3
46,47,8
11,1,5
19,16,6
6,22,6
8,41,5
49,10,6
3,14,0
35,1,7
30,15,1
31,27,0
7,24,9
10,34,1
40,19,6
26,43,4
48,20,6
44,13,3
25,42,7
21,41,4
25,24,4
21,5,8
45,20,9
37,5,3
41,39,3
20,14,1
44,33,6
1,14,7
3,24,2
35,22,7
4,20,1
11,14,4
15,28,1
23,18,7
26,7,0
41,20,6
17,44,4
18,12,6
46,2,4
41,31,6
39,36,9
25,12,7
46,49,5
33,32,5
25,36,3
39,17,2
26,7,5
23,43,4
3,40,8
35,10,7
39,4,4
21,37,5
27,2,7
6,21,6
8,25,5
33,6,7
41,46,2
0,14,1
18,24,10
26,34,7
32,47,7
26,31,4
23,36,3
39,16,6
20,20,15
13,13,2
45,41,1
21,6,8
39,3,7
33,43,7
27,2,6
29,1,0
47,19,10
20,44,5
7,13,6
15,18,5
11,47,6
34,2,5
15,3,9
13,4,12
4,44,13
32,43,8
26,23,2
0,1,4
18,45,5
36,23,4
45,43,0
27,1,7
19,13,5
48,12,5
24,3,6
13,14,8
13,14,3
44,13,2
30,24,5
47,42,6
12,36,7
46,4,2
37,40,2
23,0,8
26,18,5
7,4,4
36,9,6
43,16,2
28,18,7
41,27,4
33,3,6
40,3,3
26,22,5
36,22,6
7,33,8
42,0,5
29,15,8
38,18,2
17,26,1
26,41,5
32,49,6
44,14,10
4,26,5
48,18,14
16,48,6
20,4,6
2,28,8
28,15,2
43,13,3
41,25,6
48,29,9
15,30,5
35,44,4
3,22,7
41,23,5
46,11,8
49,19,7
9,7,4
14,42,12
18,4,5
33,43,8
41,47,6
15,27,1
34,45,2
24,42,4
22,49,6
22,13,9
2,42,9
38,36,8
31,3,7
33,3,5
37,11,8
1,11,8
18,8,7
2,17,4
24,30,4
36,9,1
7,49,8
9,27,6
24,30,7
22,0,9
12,8,0
47,10,2
9,48,2
5,40,4
10,35,0
36,15,2
16,39,8
19,48,8
15,25,7
0,48,3
31,12,4
30,16,2
20,44,7
25,40,3
29,19,0
42,20,6
15,48,7
11,17,7
29,15,6
45,30,2
14,39,4
6,7,4
8,0,4
16,46,5
25,7,3
39,0,0
1,8,6
0,23,7
2,26,8
17,47,7
31,19,7
9,13,7
49,43,3
12,31,5
47,17,3
8,15,2
6,27,0
47,40,5
12,33,5
40,29,11
26,31,1
19,8,6
15,47,0
48,35,6
29,14,1
17,13,5
30,34,7
40,29,8
23,12,6
35,29,8
3,23,5
27,9,7
45,15,0
22,35,9
24,10,4
5,18,7
9,20,7
46,15,3
33,5,11
7,5,5
36,31,4
12,19,5
47,5,11
26,27,4
32,11,6
16,18,3
8,49,5
44,13,8
25,13,1
38,28,2
17,29,5
46,9,7
7,41,8
40,15,6
4,43,7
39,47,2
24,3,8
22,30,8
34,35,6
11,9,3
42,25,8
45,37,1
6,9,3
8,20,5
23,39,1
32,35,7
47,5,7
12,28,7
49,35,8
5,4,7
24,25,0
23,40,4
26,4,4
2,6,5
22,47,7
40,43,3
23,8,2
12,21,6
47,9,1
24,11,6
2,7,5
10,21,4
7,8,3
42,5,5
45,22,7
43,30,6
28,18,1
34,35,4
17,33,5
30,0,6
21,35,4
39,12,3
17,19,4
31,8,4
48,34,4
14,29,5
3,44,7
35,0,5
0,16,5
13,5,3
49,48,10
47,27,5
12,29,7
18,44,2
0,35,2
31,41,5
29,24,3
42,36,5
32,18,2
40,46,4
9,4,9
5,43,5
29,20,8
45,26,8
5,35,0
9,32,9
35,46,7
3,37,5
27,36,5
45,48,8
30,2,6
17,15,7
14,44,9
5,3,7
49,1,3
26,37,6
4,11,4
7,5,4
30,25,6
38,1,0
40,49,7
9,20,3
5,46,3
7,19,1
36,49,2
43,17,7
28,34,7
42,17,4
45,36,6
48,20,9
18,38,5
40,21,4
26,36,0
10,48,6
7,27,1
22,3,3
24,40,5
40,36,10
32,8,4
32,39,6
40,18,3
22,47,0
24,8,0
22,10,7
24,37,3
40,27,8
26,24,2
25,43,2
21,27,2
10,18,4
36,11,0
46,44,4
37,39,13
2,0,8
22,21,1
21,28,7
39,11,7
10,11,7
7,5,3
38,35,2
30,25,12
6,35,0
16,45,6
16,1,4
21,9,7
39,17,4
11,30,3
34,32,1
21,19,6
39,8,2
30,43,1
31,16,8
21,20,5
39,18,2
30,14,4
31,21,7
31,0,8
30,11,7
2,48,3
22,11,0
3,13,6
35,6,3
1,11,6
0,32,8
42,41,7
45,36,7
28,37,0
43,14,6
29,13,7
27,0,1
17,11,1
30,47,5
17,14,5
31,46,8
38,10,1
18,21,6
0,2,7
22,3,8
24,20,7
13,18,6
44,31,3
37,21,2
41,11,1
1,9,8
18,49,4
14,33,2
11,44,3
41,6,5
33,35,3
39,29,5
21,23,5
5,22,4
9,13,4
31,7,8
38,39,7
44,44,12
12,5,5
47,6,5
33,18,3
46,3,5
27,28,5
29,18,5
33,3,7
46,42,1
5,19,13
49,17,4
12,48,8
47,21,2
44,4,0
44,21,3
9,3,6
5,37,2
41,45,3
46,24,4
47,13,3
12,7,1
46,22,1
41,8,0
19,5,2
15,30,7
9,29,5
49,44,4
4,19,7
35,44,2
7,28,3
36,30,5
38,24,3
30,10,6
5,4,0
9,37,2
5,43,7
9,4,8
2,38,7
24,9,4
12,38,7
47,42,4
47,18,0
12,46,7
37,44,4
41,35,1
42,3,4
29,23,2
46,47,9
41,20,7
48,3,13
2,48,5
0,2,6
18,29,4
38,10,7
31,27,8
45,48,5
27,13,6
1,20,7
0,38,8
5,33,12
49,19,4
9,43,5
5,1,6
45,24,1
29,39,8
42,44,5
45,14,4
16,35,3
6,40,2
19,3,9
15,12,6
43,32,4
28,5,1
#28,4,8
44,34,5
45,9,5
24,6,6
1,4,5
0,28,6
10,13,7
0,43,4
9,13,7
49,32,5
49,43,8
5,28,3
42,24,8
49,35,6
19,25,2
4,13,2
8,34,9
5,19,9
36,22,4
40,38,4
26,29,8
9,34,6
5,36,7
5,14,7
34,2,3
41,10,7
37,8,7
10,14,5
40,33,6
28,40,3
10,48,3
28,38,3
20,17,7
31,46,7
49,35,6
2,32,5
27,32,5
29,37,3
25,18,6
9,14,7
33,18,7
37,17,3
42,14,1
0,10,7
18,14,2
28,17,4
48,30,3
19,32,5
11,17,7
28,7,4
27,35,3
9,34,7
25,38,8
17,10,7
30,15,7
31,40,3
41,24,3
33,7,3
1,32,1
0,37,4
6,2,6
41,35,8
46,3,5
43,42,5
1,27,4
22,44,0
36,28,8
4,2,0
35,25,4
9,29,6
23,14,8
11,3,4
12,31,1
47,7,5
6,39,8
8,29,6
48,34,3
12,23,9
35,41,7
35,19,7
3,46,8
10,24,9
7,22,8
22,18,9
15,12,7
34,42,9
15,23,6
9,40,7
49,48,3
35,48,7
42,16,3
44,13,18
2,24,4
43,21,2
37,3,8
49,11,7
9,40,6
5,40,11
35,13,5
3,15,3
8,29,5
16,40,3
22,14,4
40,49,3
30,19,0
16,23,4
31,10,4
44,45,8
28,47,7
41,21,2
3,29,7
35,24,7
4,29,10
34,32,6
25,6,6
29,22,4
45,14,8
23,34,6
37,42,8
46,7,6
18,23,6
0,28,1
32,7,3
12,34,3
11,17,9
15,23,5
45,22,10
38,19,8
26,10,9
8,11,4
40,18,3
31,42,7
42,7,0
29,18,0
46,26,4
41,31,9
43,26,4
41,9,11
49,36,1
17,42,7
38,16,5
2,27,11
24,9,5
8,35,4
34,17,9
11,10,8
1,45,12
24,27,5
16,36,10
6,1,7
22,26,10
49,11,6
9,36,2
49,18,5
8,9,8
5,17,7
6,3,6
15,32,6
34,49,7
39,37,5
16,32,6
3,44,7
7,15,4
21,11,9
0,18,5
1,3,4
12,18,5
34,38,4
15,48,3
26,11,0
3,41,5
0,34,4
12,19,2
17,45,4
0,20,3
32,34,3
38,30,2
17,35,5
44,27,4
15,42,8
37,6,6
38,26,6
31,21,9
3,21,4
1,26,0
18,29,3
6,41,5
8,40,4
37,32,3
26,6,7
43,23,1
11,30,5
3,20,7
42,22,0
24,44,6
2,49,14
3,42,3
49,38,10
22,45,9
30,18,8
31,7,1
11,12,8
49,18,4
48,45,9
18,19,6
7,12,4
36,8,8
13,12,2
40,13,10
23,22,7
7,29,8
10,8,2
32,0,2
40,43,6
20,29,2
23,35,8
29,1,8
45,44,7
30,27,7
48,21,11
44,13,2
14,48,7
20,47,7
18,35,3
4,27,13
1,44,0
29,27,8
8,2,6
29,37,11
3,49,5
35,16,7
18,30,7
3,38,5
13,26,6
33,2,3
31,37,14
1,12,4
5,15,5
25,47,7
44,14,7
47,23,2
6,10,6
5,40,1
28,30,4
43,9,4
6,28,4
38,1,6
32,12,7
46,32,7
37,12,8
21,0,8
25,49,4
16,47,4
13,28,6
40,9,8
28,9,7
43,20,1
2,11,1
34,20,8
6,47,8
22,32,8
1,40,3
40,35,7
32,33,1
21,31,3
39,15,7
46,12,3
20,48,3
29,22,3
33,32,4
48,40,8
17,30,8
44,13,7
48,11,16
42,21,4
26,28,3
32,20,6
43,13,7
28,40,4
35,36,7
3,22,6
36,9,8
48,11,6
13,8,6
27,14,1
11,35,3
34,9,0
19,38,3
10,1,2
36,4,8
49,41,5
47,31,4
8,46,6
16,25,1
6,44,4
48,13,20
39,28,7
21,38,2
2,37,1
39,7,6
22,33,0
43,46,0
6,4,9
8,11,8
42,29,4
30,41,4
31,24,8
22,28,7
2,33,5
49,4,1
38,15,4
31,33,10
49,23,9
5,27,7
23,0,5
35,39,7
26,1,8
6,25,3
16,9,7
14,13,7
44,33,5
35,17,8
12,27,9
4,0,3
49,23,0
4,48,11
13,36,5
46,1,8
41,47,7
26,13,3
38,49,2
30,39,8
17,45,6
32,13,5
23,1,5
37,8,4
33,22,8
2,38,3
22,36,3
5,3,1
29,38,7
48,7,17
8,20,6
18,43,0
1,45,4
34,33,2
3,25,2
47,26,5
46,49,3
41,6,8
9,38,5
23,10,7
46,43,7
28,1,5
43,27,3
15,9,3
38,9,6
24,40,4
42,22,6
19,47,1
34,20,7
27,39,8
42,5,6
30,8,6
38,0,6
13,5,10
16,32,7
25,9,4
39,0,8
44,8,12
36,18,4
7,35,1
20,36,9
34,48,7
31,35,1
38,20,1
27,3,7
34,2,7
41,42,4
0,33,4
30,48,6
31,22,7
40,15,3
13,13,16
0,30,9
1,40,0
45,35,15
28,45,7
10,40,7
49,6,9
31,6,1
30,3,6
41,19,13
33,43,1
4,44,11
0,33,7
24,49,3
22,48,3
25,3,3
45,2,8
22,44,4
5,4,6
19,4,5
15,1,6
32,29,9
23,47,6
34,6,8
19,49,2
49,36,7
25,17,2
39,4,10
25,7,9
10,11,8
7,22,6
45,4,2
27,38,4
14,14,6
43,15,4
5,43,7
15,41,11
19,16,7
38,44,3
48,48,2
8,48,1
31,40,4
38,17,8
5,46,2
25,42,3
16,12,8
10,19,1
28,33,1
43,25,9
1,17,1
0,20,6
27,47,0
45,14,7
3,24,6
35,34,3
37,36,3
12,37,3
47,11,5
24,4,8
32,19,8
40,29,6
45,25,5
42,31,7
18,35,1
1,49,7
9,47,5
5,33,6
26,33,9
32,45,5
17,43,1
28,32,1
43,19,8
15,37,8
19,48,7
38,3,8
26,41,0
19,10,13
34,5,1
31,28,5
37,10,4
14,28,5
24,23,2
4,20,8
12,19,3
38,6,12
31,12,0
23,1,3
37,21,6
41,2,7
31,15,0
12,9,6
24,37,8
30,41,4
31,23,6
21,20,4
9,15,6
19,18,7
15,26,5
25,29,12
7,12,7
17,24,6
30,36,5
19,41,5
21,16,5
25,21,3
26,36,7
15,35,9
20,24,3
7,44,9
40,23,3
30,18,10
3,10,3
35,38,0
4,24,1
25,14,4
2,18,6
24,25,10
5,22,9
2,45,7
4,5,0
37,5,3
17,3,1
31,11,7
39,23,9
27,17,4
11,29,8
15,1,8
15,45,4
34,30,3
12,41,5
42,18,1
45,30,5
21,46,6
10,13,5
7,11,7
47,18,6
12,33,6
30,2,7
17,36,4
16,25,5
8,22,5
42,13,5
7,22,4
26,37,4
44,20,2
4,35,2
17,24,8
41,4,6
26,10,5
17,24,1
39,6,9
26,7,5
15,3,1
39,41,4
32,3,6
40,11,3
9,43,15
16,18,9
8,25,7
41,7,6
17,16,14
30,34,2
49,36,3
9,30,3
43,39,2
33,16,7
46,35,5
2,0,8
39,15,6
1,14,7
0,20,1
39,49,7
20,37,5
6,48,1
16,45,6
23,4,2
26,3,6
27,48,6
29,24,9
37,43,5
21,16,2
39,47,9
16,12,1
8,39,0
34,29,7
19,36,0
15,9,7
41,3,4
33,21,5
33,9,7
42,15,4
1,48,6
18,47,14
47,31,6
12,17,8
46,45,3
7,24,8
10,9,4
46,7,7
41,31,9
14,4,4
13,49,12
17,45,5
30,19,2
19,43,7
34,8,3
19,47,2
15,2,0
24,3,7
22,34,8
2,0,2
14,1,2
0,32,4
6,0,8
8,49,4
8,7,5
6,2,4
1,39,1
28,13,5
43,0,3
7,31,3
36,11,4
15,48,0
32,0,4
23,17,7
0,8,0
3,48,4
35,10,6
10,5,7
7,11,6
27,14,6
42,0,12
36,2,7
7,28,5
27,20,0
17,26,3
31,34,2
17,22,4
49,47,8
5,8,11
11,8,5
19,0,7
13,14,17
2,16,8
9,47,8
5,11,7
21,14,6
30,47,2
17,43,3
2,25,2
14,14,13
13,4,3
28,4,8
43,12,7
29,21,1
45,20,4
42,19,7
40,5,5
19,40,4
15,31,6
13,4,4
20,16,6
31,43,8
11,35,7
34,22,6
42,26,3
15,35,7
49,47,9
13,44,5
33,19,5
49,13,7
5,36,3
31,25,4
39,12,4
21,15,6
43,18,6
1,35,1
0,47,5
14,23,4
3,26,5
1,32,7
35,24,7
3,32,8
4,13,8
44,8,10
41,36,5
11,30,4
46,3,6
42,14,2
29,28,5
36,21,6
10,2,5
11,7,9
19,13,1
49,24,10
26,40,9
47,29,7
40,38,3
21,32,4
39,19,6
17,2,4
30,42,6
5,48,5
9,35,1
22,29,8
24,6,3
34,36,4
11,25,0
38,5,0
45,36,9
24,6,4
7,48,3
4,20,9
8,19,5
9,1,2
49,33,3
18,11,7
1,14,6
8,35,3
6,31,0
45,36,6
27,19,5
19,28,5
34,7,7
5,21,8
9,30,7
9,12,9
35,44,1
3,6,8
30,2,4
46,5,5
24,47,7
22,11,7
49,35,5
29,26,2
45,23,8
7,48,7
10,11,6
34,39,5
11,37,8
12,22,2
47,39,0
19,22,4
11,29,0
40,8,6
48,21,1
49,1,8
30,21,5
31,41,8
39,46,3
41,44,5
46,5,4
21,8,2
17,47,0
30,49,5
14,3,5
22,17,3
42,36,2
45,22,7
18,27,5
31,22,8
44,40,11
6,35,0
16,38,3
49,3,7
9,19,7
42,13,7
29,1,7
36,38,3
42,32,7
32,36,1
40,8,10
24,48,4
9,4,9
5,42,1
24,0,0
2,3,7
4,24,8
46,39,7
37,9,13
22,20,5
30,44,1
26,21,2
19,41,9
11,46,1
14,28,9
21,21,7
48,20,4
21,39,6
26,35,7
1,27,6
24,46,7
22,12,1
38,7,4
31,19,8
29,19,5
7,30,5
10,1,6
39,40,8
37,35,1
31,15,8
30,25,8
38,18,3
24,38,4
2,11,7
38,21,7
36,28,7
13,13,19
10,3,4
36,25,5
46,3,9
33,27,7
4,14,6
32,35,8
40,9,3
5,24,1
9,0,4
7,38,8
10,11,7
46,45,8
2,46,6
40,0,5
11,45,3
37,35,3
41,33,1
13,19,10
7,20,5
10,41,12
31,0,7
47,4,4
9,33,1
5,39,12
47,18,0
4,44,2
37,20,4
36,4,6
41,38,6
17,27,5
31,4,8
33,32,6
37,28,1
33,17,8
27,3,4
42,32,4
35,48,5
3,22,13
2,44,1
22,45,8
40,1,11
32,4,4
20,2,0
0,46,6
30,18,4
38,49,9
2,34,6
24,22,1
24,20,14
6,47,9
18,33,4
17,46,6
30,1,7
2,27,3
22,19,6
42,11,5
35,9,4
3,27,6
32,45,7
23,35,7
6,0,2
32,49,8
17,5,8
31,21,7
40,49,5
23,26,8
17,42,1
38,37,1
31,14,7
18,14,6
0,32,3
30,40,2
38,42,7
15,43,7
11,25,4
12,7,5
47,19,7
35,31,6
3,47,5
10,46,1
36,30,6
25,6,2
44,14,0
45,5,4
46,0,5
33,9,2
33,44,6
41,30,3
8,6,3
6,36,5
26,30,2
40,25,6
14,5,3
28,19,1
44,43,1
45,33,2
11,42,3
19,7,3
45,35,6
42,1,2
29,35,6
42,31,6
20,13,15
19,44,7
7,29,7
41,12,6
30,33,4
38,37,7
25,14,8
34,8,5
19,3,7
15,14,4
34,48,7
37,35,6
49,20,5
5,0,0
27,10,6
45,35,8
24,4,3
39,7,10
25,27,9
10,14,10
13,48,14
31,1,4
17,26,5
31,23,7
36,22,7
7,32,1
7,18,6
36,49,5
39,38,1
25,42,2
22,19,9
28,16,6
24,27,4
5,27,2
49,45,8
48,8,4
19,4,2
49,12,5
24,36,2
1,48,2
18,16,7
45,34,9
42,43,4
46,45,6
37,27,0
31,16,10
17,36,8
30,11,7
5,18,3
9,8,4
12,27,1
47,18,8
15,3,2
34,13,7
16,9,4
6,18,1
28,2,0
43,9,8
49,13,7
3,16,9
35,49,5
16,12,6
6,26,8
39,3,14
21,20,8
12,47,7
23,30,5
40,16,12
29,23,8
45,42,5
49,6,4
5,33,3
39,18,6
2,17,7
24,20,2
23,41,4
26,47,1
45,23,4
29,26,3
9,10,7
38,25,6
24,14,3
29,4,9
42,6,8
31,15,8
13,15,5
0,25,5
23,34,9
11,3,8
34,21,4
37,43,4
33,34,6
21,4,8
39,46,6
11,45,6
15,38,2
25,1,8
21,36,10
25,45,3
39,33,4
44,26,13
23,44,5
39,40,3
18,23,5
0,43,2
29,0,9
42,6,6
42,16,2
29,38,5
3,18,6
35,25,9
29,43,0
42,32,0
1,3,1
8,1,1
11,44,5
15,31,7
2,31,4
24,35,6
14,14,11
44,26,4
11,21,2
18,23,0
7,15,3
15,49,5
11,31,5
15,28,9
11,31,2
38,23,8
31,37,6
2,3,6
24,18,5
1,15,5
0,40,8
15,3,5
11,38,7
7,27,5
4,1,4
4,40,8
5,37,5
23,37,6
47,42,11
12,6,5
29,43,8
42,47,1
39,23,2
21,29,6
41,45,3
12,42,5
12,13,6
1,9,3
6,26,10
47,32,7
1,36,7
23,49,1
40,42,2
39,43,6
36,16,5
34,1,8
15,0,7
0,38,0
17,2,9
38,14,6
1,3,9
0,2,6
2,29,9
22,5,10
9,42,10
49,8,7
48,20,5
13,29,1
13,29,8
40,16,7
13,46,11
6,7,1
36,14,7
10,49,7
16,48,5
9,4,5
5,14,2
39,29,3
21,13,8
8,46,5
16,37,6
26,4,5
32,46,10
34,46,9
11,42,7
37,9,7
41,43,12
48,45,18
38,13,4
18,4,5
1,16,9
37,10,2
33,24,3
17,49,4
11,31,0
34,39,3
26,2,4
23,31,3
5,10,4
9,44,0
48,42,4
8,13,5
7,40,2
25,3,5
39,2,3
4,43,10
35,48,2
2,46,7
24,41,5
10,39,6
7,26,3
26,2,7
38,28,2
1,48,7
48,30,8
5,4,1
31,39,1
25,6,8
39,37,6
10,8,0
41,42,6
3,36,3
27,16,0
30,47,5
28,9,1
43,24,5
40,28,2
26,36,2
44,44,14
6,14,6
4,19,4
22,26,5
2,5,3
2,30,9
24,14,2
27,9,6
29,2,4
49,45,6
32,48,4
46,35,10
13,16,3
40,34,5
17,16,5
30,9,5
28,36,3
43,4,7
32,16,11
23,37,2
12,6,8
47,46,10
38,9,8
22,23,2
24,4,0
24,19,4
22,34,3
41,37,3
42,14,6
27,20,3
37,10,6
45,21,3
42,15,2
14,48,3
40,4,4
32,1,5
42,31,8
27,48,1
35,40,1
3,30,7
38,8,3
30,13,0
22,16,5
2,29,5
44,20,1
48,4,19
8,5,7
16,17,3
13,15,10
11,44,7
14,4,7
19,48,6
26,1,6
32,24,3
21,48,9
25,43,9
32,5,1
26,10,8
5,27,8
14,13,2
39,32,5
25,18,2
8,32,6
16,48,3
32,40,1
26,18,3
7,40,4
36,19,4
7,24,9
10,45,7
32,24,6
27,21,5
47,17,2
12,33,7
45,28,2
27,16,2
16,32,8
8,21,3
47,46,7
12,10,5
48,5,15
13,4,15
5,2,0
49,29,8
34,22,7
11,36,1
34,17,10
11,0,5
1,21,7
47,36,8
12,39,5
38,3,9
30,43,1
27,34,4
42,22,2
26,2,3
34,33,1
12,2,4
47,16,9
41,40,1
46,10,7
29,48,3
27,16,3
32,39,3
43,14,8
28,26,8
23,39,8
40,41,7
6,22,8
16,1,0
17,13,0
38,41,3
35,33,3
3,36,1
43,13,3
28,22,12
19,5,7
15,22,8
22,46,10
24,41,2
48,7,0
14,43,3
26,43,2
32,40,7
0,35,5
18,26,2
31,20,8
17,12,5
43,29,5
28,14,6
13,13,21
44,25,4
14,26,9
21,31,6
33,39,6
37,42,7
12,42,7
47,6,3
17,28,2
30,41,2
18,5,4
0,3,2
49,10,3
5,3,0
24,25,7
2,13,3
20,27,8
33,17,9
37,1,6
36,17,2
7,30,4
22,45,11
24,29,3
10,31,3
36,18,2
41,28,8
33,17,3
45,46,0
27,7,4
6,40,6
8,21,9
3,40,3
35,16,4
3,2,6
35,36,5
4,43,15
17,20,2
4,38,2
39,13,5
18,22,1
1,30,6
1,11,9
0,25,6
15,49,6
34,35,6
14,44,5
48,6,12
21,48,8
23,27,8
23,39,6
32,36,5
7,41,8
9,6,7
5,38,2
13,4,10
48,37,8
45,30,8
49,4,5
4,39,7
13,4,1
38,20,4
31,16,4
24,6,9
45,37,5
29,11,7
45,14,1
5,45,1
49,44,5
34,8,6
19,32,6
49,16,3
5,2,6
48,6,7
33,30,5
8,46,1
16,29,7
41,33,8
46,22,7
21,28,1
25,7,8
35,31,11
16,41,6
6,26,3
35,32,7
30,29,3
38,5,1
35,7,4
26,45,6
32,31,6
42,8,9
29,5,3
39,22,2
13,20,7
20,18,13
37,26,8
46,39,4
37,0,7
41,12,7
44,20,6
28,49,11
7,18,10
36,12,3
26,43,0
23,14,7
46,35,3
12,7,8
47,1,6
3,48,5
35,10,14
18,47,6
1,14,3
28,2,9
43,24,6
27,10,10
45,41,4
5,8,4
9,1,5
31,16,6
36,15,7
7,34,2
49,2,5
9,37,2
37,15,5
41,22,8
25,19,3
21,49,3
21,8,10
47,11,1
12,24,4
47,18,5
17,6,8
31,2,8
2,13,0
24,0,2
2,15,1
24,10,5
39,38,0
25,48,5
49,18,6
48,6,2
26,47,9
24,6,1
2,3,5
47,17,3
12,30,6
39,2,7
44,20,9
15,30,1
24,21,5
22,44,7
10,27,7
7,5,5
26,36,1
23,31,2
13,20,9
17,13,4
31,15,5
17,23,6
10,5,5
7,32,6
28,32,2
43,23,4
14,4,5
21,45,10
4,20,5
4,42,8
10,18,5
36,37,1
30,26,8
31,37,8
3,9,1
35,44,6
4,28,12
27,23,0
27,24,2
45,26,8
5,8,5
9,33,9
20,15,2
20,43,5
24,20,4
22,0,8
7,29,9
10,33,7
39,11,5
25,23,8
9,20,9
5,26,2
22,6,6
2,21,9
13,16,0
19,0,6
33,45,5
41,19,2
46,9,5
41,31,4
17,18,3
30,5,9
23,27,1
26,48,0
29,16,8
27,12,5
25,20,1
9,22,3
5,41,7
22,35,7
24,17,5
48,48,13
45,19,3
27,40,6
6,22,1
8,0,7
10,24,6
7,36,7
42,16,6
45,49,7
19,30,7
34,48,6
8,39,2
11,14,8
19,0,8
25,28,8
21,27,3
45,0,8
42,21,8
11,8,6
34,49,2
29,10,7
39,44,7
21,7,2
0,23,3
18,17,7
9,25,3
49,13,6
23,14,5
32,38,1
12,48,6
46,30,6
33,14,2
6,29,6
8,27,9
7,15,1
10,47,4
46,23,6
41,38,7
11,42,8
19,45,8
9,28,2
5,18,2
36,34,6
10,26,6
13,4,0
40,8,9
16,0,8
6,31,3
31,43,10
17,28,8
23,3,4
40,34,4
39,17,7
21,30,8
45,46,9
29,24,2
19,5,8
38,28,4
17,43,6
40,1,8
23,11,6
46,45,7
37,9,8
33,11,3
15,18,8
34,46,8
44,48,10
44,14,3
33,23,4
41,2,2
38,18,7
17,26,4
46,27,3
41,8,6
24,34,3
22,23,1
6,8,2
41,2,8
46,27,4
29,18,8
27,0,6
9,0,7
49,42,2
47,5,7
12,23,8
4,35,9
29,5,7
42,9,2
29,2,3
44,4,4
13,21,11
12,2,8
47,33,5
15,32,9
11,40,13
22,15,4
24,42,6
3,20,2
35,24,5
28,25,3
43,16,8
39,10,7
21,12,4
33,40,10
46,49,5
25,40,7
39,43,10
38,28,5
31,5,7
6,4,5
8,0,3
27,10,5
42,34,3
38,10,2
30,40,8
10,21,3
36,32,2
45,30,0
27,44,5
46,1,9
33,45,3
17,11,12
38,33,8
15,18,2
34,41,4
24,44,7
33,0,5
46,49,2
40,34,6
26,46,7
27,32,6
7,3,6
10,5,8
32,15,7
23,29,13
14,48,8
4,1,9
9,10,8
49,26,4
19,23,8
34,3,3
47,43,4
12,0,2
27,43,7
29,32,4
13,22,2
2,15,3
47,36,9
12,27,4
34,15,8
19,9,4
38,26,4
31,46,4
25,9,0
21,36,5
48,20,6
9,7,0
22,25,5
2,12,9
25,16,2
21,28,3
18,13,6
0,30,6
27,0,5
45,23,2
23,19,6
26,30,1
9,26,5
5,17,6
18,4,6
0,29,2
9,28,8
49,5,2
43,24,7
31,8,7
38,29,4
48,4,10
23,13,1
25,38,9
21,43,8
38,20,9
30,42,10
2,44,7
22,32,1
42,6,5
27,14,7
39,9,3
25,16,6
32,46,0
7,4,3
10,42,3
0,44,9
1,22,1
14,44,8
13,28,3
28,6,6
43,25,8
16,37,7
8,3,8
1,14,5
0,22,7
44,3,4
9,17,3
3,20,4
17,34,0
30,5,3
16,37,2
6,36,4
22,33,7
2,40,5
12,35,6
47,17,8
35,48,4
3,37,7
17,4,8
31,18,9
5,14,4
49,37,4
30,13,2
38,1,2
9,10,6
49,28,0
23,13,5
26,10,12
10,27,8
7,30,7
26,20,5
32,36,4
40,4,2
32,33,9
47,22,1
12,21,8
25,43,6
39,44,8
18,28,4
0,2,0
15,33,2
11,39,4
18,41,7
1,2,8
37,44,5
46,35,2
29,4,6
27,3,0
33,35,2
37,5,2
21,15,4
25,38,2
3,5,9
35,49,4
41,29,5
33,23,8
23,29,7
32,30,2
13,14,4
44,36,4
37,20,13
33,13,6
25,26,7
39,48,3
31,20,5
17,40,6
34,49,8
19,27,3
21,24,2
39,25,4
4,14,8
13,25,8
45,28,4
27,40,8
13,23,6
13,23,7
16,13,4
8,44,7
#14,20,6
46,31,8
45,24,10
5,22,7
42,34,2
28,12,3
45,0,6
24,17,8
37,3,8
15,14,0
30,22,6
11,22,3
41,16,8
6,20,8
16,0,6
28,31,1
7,2,8
42,10,8
29,20,8
46,28,3
15,7,4
11,12,6
19,22,3
34,17,7
34,0,4
19,36,7
47,9,7
15,7,8
46,44,1
24,10,8
2,0,5
26,21,5
20,4,4
45,14,8
40,9,6
40,21,11
22,41,8
14,37,2
22,6,1
29,19,7
27,6,6
17,5,7
38,40,0
7,30,7
14,14,14
13,5,17
14,20,13
30,21,7
37,3,1
39,11,6
42,47,2
28,32,5
46,27,6
45,4,8
22,1,7
46,25,4
7,11,8
46,45,1
30,47,9
39,45,6
44,4,9
7,38,7
36,3,3
15,48,7
26,36,7
46,43,7
13,44,8
3,36,7
1,15,1
2,48,1
24,49,4
31,21,2
7,1,8
10,37,6
18,47,7
1,29,8
27,13,9
42,10,7
33,2,6
46,22,6
15,13,7
19,23,1
35,27,9
3,15,5
32,8,8
2,4,6
47,22,8
12,49,1
22,19,5
30,16,5
38,7,3
34,8,6
27,22,6
34,9,1
17,44,5
30,16,1
31,7,2
5,1,8
32,21,8
34,31,3
19,22,8
18,29,5
3,44,1
35,36,1
27,19,5
29,21,5
38,15,9
31,18,3
38,10,3
40,29,8
34,13,5
42,2,8
27,34,3
20,39,1
45,32,8
42,7,4
29,11,5
