29,87,2
63,39,2
90,40,2
32,92,1
9,38,1
74,87,4
25,46,5
97,95,3
22,86,1
41,13,0
21,36,6
29,87,4
74,22,2
16,86,2
60,0,2
91,70,5
84,47,5
92,0,2
20,68,1
52,91,5
69,42,6
82,98,0
30,31,3
85,35,1
66,84,0
47,78,3
82,25,0
95,82,2
82,59,2
7,47,4
39,84,1
88,67,4
29,87,0
89,54,3
1,31,5
87,79,1
85,87,5
89,88,5
5,74,2
80,67,5
84,64,4
89,88,0
69,95,8
43,86,0
16,87,5
55,27,1
16,88,1
94,82,4
95,83,4
56,95,8
83,59,4
97,96,0
76,48,3
88,90,0
65,14,3
31,84,3
64,17,6
39,87,6
88,21,3
1,36,4
87,34,5
85,66,4
82,68,1
47,81,5
84,70,2
62,14,3
86,10,0
54,87,0
46,86,5
40,19,5
86,93,4
58,92,1
93,49,5
14,26,6
86,0,2
35,47,3
90,30,0
94,84,4
84,86,3
11,88,1
97,46,3
87,92,4
1,40,2
11,75,4
88,15,3
70,78,4
66,91,2
16,53,2
55,89,6
97,99,0
11,16,3
23,90,1
1,40,0
87,59,4
17,47,3
87,83,1
97,0,2
11,44,4
89,37,3
37,94,4
71,86,3
64,5,1
4,95,1
99,85,4
71,98,0
81,68,4
15,38,4
34,21,0
89,20,2
43,24,5
88,92,4
17,48,4
87,24,3
85,44,3
75,51,0
86,18,4
30,81,2
85,62,6
74,24,4
32,92,6
28,24,4
84,89,5
31,86,4
71,37,2
51,82,0
27,97,5
36,89,6
80,57,3
3,90,2
58,78,2
75,56,4
86,61,2
50,87,2
78,99,0
1,89,0
85,89,2
46,87,2
54,42,2
94,88,4
33,56,2
85,90,2
52,98,3
91,85,1
67,75,5
86,62,3
17,49,5
87,23,5
50,55,4
89,91,1
79,90,3
57,81,5
82,89,2
50,0,3
31,87,4
99,70,3
45,54,2
90,66,6
98,91,5
10,83,0
8,95,3
27,76,1
93,97,5
58,57,6
49,88,1
31,36,1
40,6,0
40,89,4
75,44,4
46,36,4
66,95,4
70,75,4
50,89,0
78,20,1
87,94,7
17,44,0
27,97,6
38,49,2
94,89,1
83,9,6
66,99,4
70,82,0
41,92,4
37,60,5
8,97,0
55,90,4
79,28,6
62,84,3
84,52,3
17,77,0
87,89,0
20,91,6
92,4,3
83,87,2
80,91,5
23,47,4
93,99,0
58,45,1
89,70,2
80,46,4
8,98,0
27,20,0
91,88,6
12,98,6
0,81,4
83,89,5
91,17,2
94,76,1
99,92,6
71,69,6
43,54,4
16,92,2
8,99,2
27,3,4
58,9,6
90,3,3
59,56,2
88,5,3
39,81,2
88,72,2
57,91,6
16,5,1
39,95,3
88,46,2
80,91,6
19,91,1
40,43,2
65,91,4
39,87,1
33,22,0
36,92,5
23,6,0
99,93,5
31,10,4
94,90,3
91,28,0
89,59,6
96,91,4
53,90,4
79,93,1
16,22,5
73,59,4
58,13,5
77,73,1
89,79,3
37,96,4
60,88,5
18,90,1
35,69,1
90,54,0
24,19,1
91,97,0
50,89,6
82,51,1
27,98,4
15,80,3
89,7,4
16,93,1
79,94,0
55,12,0
52,68,0
27,0,2
8,17,3
65,94,3
85,91,3
93,39,3
58,93,1
15,93,4
81,34,4
15,97,1
81,4,2
79,95,2
55,7,1
76,92,3
7,63,5
0,94,5
82,91,2
42,67,2
64,89,6
99,67,5
1,90,0
87,22,1
90,92,2
4,94,0
10,28,4
19,45,2
69,89,3
89,65,2
35,73,6
90,75,3
74,91,5
29,7,2
70,93,3
66,89,0
84,55,5
36,93,3
21,99,0
19,92,5
26,18,2
88,42,5
92,35,2
20,76,2
76,55,2
59,82,4
90,54,5
75,92,5
60,98,4
6,91,3
9,92,4
6,92,1
45,3,1
99,93,3
2,48,4
91,72,5
36,39,2
62,92,6
86,43,4
28,93,1
32,6,3
60,93,3
37,31,5
66,41,1
69,54,0
91,95,3
6,92,5
90,81,3
97,22,1
78,72,3
58,18,6
93,94,2
1,91,0
87,15,0
27,70,4
24,56,5
91,73,1
48,92,3
82,15,4
69,74,2
91,89,3
11,1,7
97,75,2
29,92,4
69,77,9
93,2,3
58,51,3
49,92,2
99,66,3
26,93,1
79,25,3
29,11,0
32,93,3
28,57,0
28,95,6
30,92,6
51,0,4
11,7,3
97,92,0
78,93,0
48,90,5
97,0,3
76,92,5
30,7,3
56,83,4
91,47,4
34,93,2
25,64,1
18,92,3
85,55,0
82,94,0
42,99,5
36,47,1
17,92,3
50,93,0
12,56,3
28,38,3
19,94,5
26,94,3
40,87,5
64,93,4
43,25,1
42,94,5
64,48,3
34,93,0
89,25,1
80,93,6
23,3,4
48,95,6
42,47,3
30,93,5
72,95,4
50,57,3
77,96,4
92,81,5
38,19,2
8,16,5
57,95,2
79,43,1
50,95,2
72,38,3
64,28,5
70,2,4
66,16,6
92,48,2
57,96,5
16,69,4
58,24,3
93,56,4
92,37,5
59,92,4
92,79,1
90,12,1
76,94,2
51,83,2
8,2,4
38,57,5
83,6,2
94,28,1
15,99,1
81,85,5
22,98,1
37,51,5
57,98,3
79,97,2
57,31,2
83,29,3
94,76,0
74,95,1
13,15,2
63,16,3
17,95,3
87,18,2
92,95,3
94,57,0
94,49,0
86,94,2
3,95,1
10,21,1
92,76,0
18,95,5
7,65,0
80,39,1
82,13,1
73,37,2
65,93,5
43,54,3
21,93,5
58,53,0
93,35,2
66,4,6
70,94,6
26,94,4
86,25,1
98,48,2
17,88,2
23,94,5
68,54,2
27,16,1
8,20,4
51,95,2
52,66,5
55,99,7
79,70,1
55,0,6
76,96,5
7,58,1
43,21,1
26,95,1
14,97,0
98,99,1
3,65,5
10,5,5
98,48,1
45,95,5
6,77,3
57,69,2
55,90,3
66,5,6
70,42,3
40,95,4
86,23,0
93,92,2
84,62,2
11,12,2
97,21,2
97,41,2
93,83,2
58,99,6
42,96,7
34,95,1
89,48,2
75,96,1
70,41,3
58,97,3
93,25,3
11,25,5
45,32,1
81,17,4
15,87,5
78,96,2
42,43,6
38,12,3
1,99,5
17,73,1
94,9,3
34,59,4
98,16,5
2,67,3
94,99,3
94,18,4
29,96,4
73,39,1
13,97,4
72,97,2
42,37,1
31,96,0
59,95,11
94,61,5
29,96,1
56,96,8
94,77,1
70,2,5
66,28,1
74,98,3
25,76,5
62,97,2
86,5,4
62,99,5
19,94,3
70,3,2
11,77,5
72,85,0
50,69,0
4,98,5
52,19,3
34,98,0
22,99,1
37,44,4
65,97,3
39,8,4
47,54,4
95,19,4
54,0,2
46,8,0
60,58,4
67,56,4
95,44,1
16,0,3
79,63,4
31,98,2
62,68,0
41,93,0
37,52,4
76,0,1
7,54,3
91,96,4
24,77,3
82,99,1
72,83,5
34,98,1
89,28,0
97,47,5
11,43,2
52,77,5
7,46,4
88,95,3
85,54,4
18,8,4
48,83,3
82,7,0
27,4,1
49,93,3
13,98,3
34,51,5
92,80,5
20,50,1
21,97,7
84,31,1
95,20,4
80,98,3
23,63,5
73,99,2
25,85,4
98,2,3
4,60,1
70,10,3
66,30,0
94,95,1
91,93,4
72,9,3
99,58,5
80,98,4
84,79,4
72,34,4
49,97,0
71,37,1
74,99,5
77,67,5
95,14,5
8,54,2
38,52,5
53,2,2
96,23,6
57,56,4
55,25,1
21,99,2
68,85,2
80,10,2
44,95,3
90,26,3
63,96,0
45,12,4
35,19,3
80,94,0
23,53,0
55,2,3
57,12,5
94,96,6
83,87,4
71,43,5
82,68,2
0,2,4
12,40,2
80,64,4
23,54,1
43,98,3
65,17,2
8,19,3
38,25,1
32,96,5
28,19,4
66,65,0
21,94,2
66,10,3
70,18,6
26,99,6
62,7,4
98,21,3
3,63,1
71,59,2
99,9,5
89,53,2
2,69,0
95,65,2
21,99,3
8,4,5
27,66,4
37,1,0
59,53,5
96,94,5
62,99,4
73,0,5
13,71,3
71,64,5
99,97,5
50,1,5
72,30,2
8,5,5
27,72,0
22,83,0
37,90,4
8,22,3
99,59,4
36,14,2
80,31,6
82,3,1
48,66,3
91,43,0
90,11,2
98,75,0
49,69,4
99,55,4
63,0,3
89,86,6
46,98,1
54,60,2
11,59,5
90,1,3
63,23,2
53,69,1
96,88,6
2,77,5
72,71,1
82,9,2
20,91,4
70,5,4
92,2,0
20,73,5
0,81,3
99,13,2
86,0,3
19,17,3
99,0,2
31,55,0
35,87,0
20,97,6
92,63,2
99,69,4
31,57,1
87,77,1
1,5,3
54,30,5
46,61,4
95,67,8
97,59,2
0,68,3
61,65,1
36,99,6
49,95,3
99,65,3
18,0,1
58,0,4
23,28,3
50,3,3
42,5,4
84,26,3
21,79,2
0,73,3
5,58,1
3,53,1
98,83,2
59,69,3
97,74,3
85,75,4
51,12,1
23,1,5
84,30,4
28,2,5
83,97,1
81,9,1
63,2,3
97,29,1
68,75,2
23,56,4
35,2,5
44,38,3
9,21,1
29,70,5
72,69,5
78,19,4
34,1,5
73,47,4
1,95,5
44,75,0
90,5,2
38,83,4
44,9,3
6,84,2
26,17,2
95,56,8
98,50,5
22,59,0
41,2,1
18,62,5
12,43,3
6,44,1
12,42,2
18,1,4
51,4,2
81,22,3
15,50,0
62,0,3
14,30,0
64,77,5
71,44,5
37,2,6
41,44,0
23,2,4
68,52,6
0,36,3
56,88,1
98,67,1
80,88,2
84,15,3
64,33,3
44,3,1
6,8,2
78,4,4
63,2,0
44,51,2
69,92,2
49,17,4
31,39,3
24,81,4
83,63,4
43,24,3
11,1,1
84,19,2
48,4,4
71,77,5
64,60,4
67,96,3
43,70,4
62,24,5
92,84,6
20,47,2
24,84,1
36,0,6
21,13,1
29,2,2
69,0,4
1,56,5
23,2,1
21,43,0
57,6,3
16,25,2
13,65,5
29,42,0
26,33,6
84,5,6
21,87,1
5,2,1
13,46,1
84,39,2
55,2,2
57,47,3
83,3,1
26,28,1
77,1,6
10,19,0
73,0,4
5,74,1
92,3,4
62,1,1
14,51,2
91,53,2
83,4,5
83,2,2
33,24,5
54,5,2
46,11,2
55,36,3
16,23,5
65,0,2
88,66,4
15,1,1
81,25,3
2,4,4
98,69,3
80,3,3
30,34,3
51,88,2
17,96,5
79,24,1
78,73,3
50,34,5
71,68,6
99,61,0
59,54,4
85,1,4
7,79,0
36,41,3
80,50,4
16,5,4
79,49,0
20,1,2
92,25,4
32,8,4
35,50,0
88,0,3
65,6,4
27,84,4
8,89,2
47,0,1
54,48,1
33,2,3
24,86,3
42,26,0
26,1,1
62,67,0
27,6,6
8,73,0
5,2,2
34,95,4
27,55,6
68,60,5
4,88,0
29,19,2
5,50,1
25,3,1
29,70,4
76,22,2
48,32,1
82,97,0
17,39,3
1,90,5
74,35,2
5,36,1
40,46,4
82,31,3
42,98,5
34,3,1
13,19,2
49,1,5
75,9,0
14,16,2
11,85,5
16,4,3
55,36,3
46,2,0
54,11,3
79,43,3
55,31,3
55,1,2
57,94,4
38,22,3
68,4,2
84,27,3
84,4,6
68,76,5
60,2,4
37,11,2
49,64,5
91,1,4
43,2,5
65,79,1
1,10,0
38,6,4
73,3,0
13,78,4
41,96,3
60,64,1
24,60,6
94,58,5
28,4,1
20,2,4
92,87,1
53,18,3
29,44,4
63,19,0
6,82,0
41,3,4
23,88,5
56,47,6
56,68,3
6,90,4
44,16,4
56,47,3
0,64,5
50,65,2
72,60,2
12,47,1
0,80,3
93,2,5
95,69,10
61,39,4
12,32,1
98,2,4
10,96,3
45,61,5
57,4,4
16,49,1
59,2,4
97,35,4
11,49,4
68,81,4
69,2,4
95,47,3
59,78,2
36,21,1
19,43,4
75,54,6
27,33,2
8,42,5
33,4,0
57,5,2
79,70,2
28,5,1
32,57,2
17,3,6
1,75,3
89,28,6
71,11,1
95,3,3
73,32,3
32,99,4
28,1,1
56,61,6
1,67,2
9,6,6
32,20,5
5,30,2
25,36,3
65,2,4
64,99,0
71,92,4
2,35,4
97,9,0
67,1,1
63,78,0
2,95,8
6,52,4
90,5,1
44,86,2
35,61,1
6,39,2
43,97,6
39,51,4
83,4,2
33,69,6
0,19,6
12,49,0
11,92,5
97,19,4
44,2,4
45,51,0
69,67,5
67,16,6
91,76,2
94,45,6
91,5,5
83,97,5
28,50,3
97,72,3
11,22,1
87,3,4
69,4,0
5,74,3
41,29,3
60,3,4
93,56,2
58,38,1
9,13,2
90,97,5
6,43,1
69,69,13
77,77,2
61,62,5
12,38,2
82,6,5
42,40,1
30,2,6
52,91,0
43,3,5
8,16,1
27,1,5
66,33,4
99,60,5
64,14,3
51,46,5
7,97,1
23,6,5
68,71,4
98,14,2
60,4,3
22,23,4
39,75,4
84,7,4
80,65,1
54,87,1
46,62,1
85,37,2
96,57,5
53,31,0
39,3,1
65,91,6
63,52,3
6,27,5
78,17,5
42,69,0
4,7,4
22,43,3
41,6,4
86,66,1
68,63,5
14,89,1
19,16,6
55,13,0
57,87,5
14,5,4
62,79,1
5,4,4
25,17,6
31,81,6
99,48,2
62,5,5
20,77,0
92,39,3
8,54,1
55,75,1
90,5,5
39,96,2
88,68,4
9,4,5
32,7,6
50,6,6
82,1,3
50,75,4
6,18,5
90,28,5
84,7,0
3,85,3
9,38,4
13,92,5
8,36,5
38,57,3
5,76,6
13,58,3
75,6,2
14,12,1
34,4,5
5,22,5
92,97,1
20,39,5
9,4,3
28,59,4
16,25,4
40,11,4
8,34,4
9,8,3
28,98,0
46,6,3
54,58,4
61,33,2
63,7,3
6,99,2
45,62,1
88,38,5
6,26,2
13,81,2
5,26,1
54,49,3
46,28,4
95,30,10
2,95,4
91,41,6
33,25,4
60,5,3
37,74,3
39,6,5
56,2,8
59,45,6
40,7,5
86,90,2
41,3,0
22,7,5
57,84,1
79,37,1
23,9,3
28,57,5
58,88,3
93,16,4
73,57,2
10,52,3
3,4,4
19,91,2
86,43,3
2,2,9
96,56,2
14,6,4
19,86,2
90,30,1
6,48,1
91,22,4
14,94,6
19,84,4
90,42,4
18,72,1
7,32,4
96,7,0
85,3,1
30,86,3
81,70,4
15,45,3
54,10,3
46,66,4
20,73,4
92,89,2
15,17,0
23,75,5
21,10,2
80,66,0
79,86,3
11,42,4
97,33,6
41,7,2
37,80,5
17,7,4
87,77,3
11,52,5
62,6,0
58,48,4
0,8,2
61,32,3
67,4,0
98,77,6
81,1,2
15,20,2
24,48,2
91,41,1
73,37,0
39,7,2
88,47,5
14,17,5
22,20,5
60,21,5
55,53,4
52,3,2
51,21,2
17,49,6
1,36,4
20,5,1
58,16,5
93,74,0
70,87,5
66,40,3
58,59,2
93,10,3
11,8,6
97,85,4
70,6,5
66,14,4
95,36,5
71,11,2
87,4,4
17,78,2
66,38,1
58,60,5
93,41,2
30,3,6
51,59,5
85,54,5
14,2,2
1,8,2
17,89,2
35,39,4
6,59,4
78,7,4
82,31,1
35,7,3
6,70,0
73,58,4
5,8,4
57,56,3
9,11,0
91,6,5
33,96,1
21,12,2
36,76,0
52,3,1
45,39,1
6,86,4
46,9,3
54,83,2
50,8,3
42,72,1
58,87,4
93,17,2
27,41,5
8,76,5
26,85,0
23,9,4
87,24,0
1,86,5
31,51,4
91,25,5
56,10,4
4,5,5
48,78,1
50,84,0
78,48,0
72,71,3
78,10,3
3,77,1
81,74,6
15,93,5
58,16,3
93,96,3
81,65,2
15,51,1
6,9,4
44,99,0
34,3,2
13,37,5
17,9,3
60,8,4
22,28,2
53,12,5
94,13,2
14,7,2
62,13,5
43,7,1
39,33,0
61,9,6
12,98,3
91,55,1
24,41,6
83,33,1
19,72,1
14,78,5
49,46,5
55,85,4
22,55,1
37,69,5
7,29,4
62,98,1
26,27,5
7,77,4
30,83,0
1,7,1
44,8,6
6,87,4
8,97,4
57,9,2
16,10,5
23,14,3
68,77,1
22,9,2
41,23,1
27,67,3
55,20,6
16,37,2
26,7,4
14,6,4
16,62,3
57,40,4
33,11,5
22,9,4
37,30,2
51,4,0
7,46,1
74,5,6
8,4,0
27,2,5
31,4,1
52,4,2
30,31,2
49,70,5
98,65,2
63,66,3
6,87,1
48,7,2
23,36,2
21,3,5
54,12,4
46,77,2
36,14,0
23,24,2
95,69,5
47,46,2
87,10,4
17,68,3
81,41,6
15,49,5
32,47,0
9,57,0
72,35,4
41,25,1
95,77,6
76,67,6
46,17,5
12,67,5
94,62,5
3,0,1
4,20,6
10,27,0
96,2,1
53,8,4
49,5,1
99,75,4
80,17,0
90,6,0
49,5,2
96,8,3
53,91,6
15,62,0
55,88,2
79,34,0
75,80,5
14,21,6
62,10,5
26,99,5
11,1,6
84,17,2
21,74,3
54,14,2
46,80,2
46,2,1
54,87,3
25,51,5
5,29,2
37,4,3
0,78,1
12,83,5
40,8,2
62,87,2
52,9,0
30,54,1
82,29,2
1,54,1
87,34,4
20,13,3
92,11,6
12,7,6
36,55,2
81,48,0
15,50,3
50,29,3
42,10,4
48,71,2
98,76,6
4,71,0
5,3,0
39,52,5
43,56,2
56,56,9
47,8,1
51,2,3
52,57,1
49,48,5
57,11,0
72,13,3
84,7,5
23,74,5
64,5,2
99,89,0
84,25,5
68,19,3
33,66,5
24,82,4
60,98,2
6,0,5
11,30,0
97,18,3
34,52,0
5,33,5
9,0,5
32,66,2
80,38,2
68,73,4
79,54,5
70,9,4
66,60,3
77,81,4
67,59,4
58,0,1
93,86,6
34,18,4
5,19,3
21,76,2
92,47,2
20,99,3
60,10,6
37,56,2
34,59,5
73,84,2
5,89,3
34,8,3
86,61,3
75,77,5
26,32,4
93,2,1
58,5,0
37,67,2
60,79,0
12,10,4
61,40,5
38,7,1
39,81,6
57,62,1
16,69,5
94,73,3
33,32,2
61,81,6
12,4,2
13,29,6
5,85,3
6,92,6
45,95,0
10,9,2
4,19,0
51,77,3
57,13,6
97,87,6
11,13,0
14,9,1
62,98,2
64,3,3
71,88,2
68,54,1
21,52,0
35,9,1
6,65,3
29,76,5
58,19,2
93,10,5
44,95,5
6,29,2
57,11,2
79,27,2
9,29,5
32,43,1
80,71,4
90,9,5
45,29,4
72,71,0
82,56,4
50,27,3
58,95,4
86,8,6
19,46,2
1,12,7
87,97,5
1,16,5
89,9,4
51,65,5
7,49,3
97,66,2
42,8,0
78,41,3
69,47,5
48,52,0
68,41,5
21,53,2
25,51,2
75,1,3
14,2,1
90,18,2
6,82,1
89,9,0
25,64,4
77,59,2
59,95,7
93,34,1
58,35,2
16,70,5
55,97,1
1,16,3
17,18,5
89,7,6
34,64,4
51,18,4
30,3,1
30,90,5
7,76,5
63,6,5
90,8,1
31,7,4
49,82,4
16,13,3
55,66,6
16,92,4
2,9,6
39,20,4
31,8,3
59,65,4
25,38,3
74,14,3
39,10,3
43,35,4
22,83,3
97,8,2
11,26,1
68,9,5
84,12,4
94,12,3
33,40,3
28,74,1
9,19,6
85,59,0
7,13,5
62,24,1
74,29,0
16,12,2
57,9,6
72,14,2
65,12,4
39,6,3
80,19,4
68,92,0
26,19,6
86,27,3
31,76,5
49,6,1
92,98,5
0,1,2
12,34,5
68,19,6
84,7,3
72,22,4
50,8,0
50,14,7
78,74,6
59,77,6
66,31,1
19,9,4
26,82,0
2,27,1
66,87,1
81,16,5
26,10,3
19,12,1
4,8,2
76,51,2
52,19,2
13,7,3
74,60,2
17,5,0
47,20,3
7,28,5
43,0,0
25,8,3
89,98,3
1,41,4
13,59,2
5,72,4
34,8,5
74,0,3
2,7,4
0,47,5
10,90,3
40,60,0
14,96,3
14,54,1
62,69,0
14,94,5
26,81,2
88,70,3
2,8,6
50,6,5
18,91,2
30,69,2
85,87,6
42,80,2
72,43,5
32,6,2
79,77,2
5,10,6
13,27,3
87,29,1
1,89,3
69,81,4
53,20,3
65,44,1
43,56,5
95,59,5
60,54,5
26,91,6
79,30,2
55,26,2
35,60,2
76,8,0
38,47,4
72,8,5
21,71,0
68,55,5
76,43,3
90,12,0
51,9,5
30,93,3
1,86,1
84,20,7
23,34,5
99,8,4
91,12,0
94,56,4
38,11,6
8,88,4
58,21,4
93,79,3
26,94,5
14,38,4
70,97,2
66,75,3
65,11,1
63,24,6
45,4,3
91,98,3
94,85,0
7,8,1
18,9,2
76,58,6
1,66,4
17,39,2
46,12,5
54,28,1
42,36,4
21,0,4
68,90,4
13,9,0
25,15,2
64,56,0
65,84,1
34,8,6
74,14,2
46,33,5
33,13,2
91,8,3
99,77,1
66,17,2
70,52,3
84,13,5
3,29,5
10,80,1
2,4,5
8,69,4
38,22,2
30,11,4
18,98,3
95,8,0
74,44,2
75,41,4
14,40,2
24,26,5
33,11,0
28,13,5
40,53,3
22,96,5
57,81,3
5,9,1
74,47,2
6,10,3
35,95,5
76,46,3
18,85,3
99,6,1
64,10,0
71,0,5
70,11,4
66,10,1
92,74,4
20,98,4
99,21,4
40,28,2
62,5,4
60,41,3
22,3,0
24,64,5
94,92,3
65,97,0
43,77,6
61,8,5
41,28,5
60,94,2
42,12,0
21,82,0
34,9,6
29,46,2
18,9,6
1,8,1
17,72,5
95,59,12
59,69,8
49,11,5
64,17,5
69,11,2
6,45,4
90,11,7
63,49,4
73,31,4
20,3,5
92,44,3
34,43,2
13,33,0
40,10,5
62,31,2
68,56,5
21,0,5
19,10,2
14,81,4
29,9,6
13,57,5
34,98,2
89,24,4
84,7,1
68,36,2
9,63,3
28,81,1
98,34,3
10,67,3
92,10,1
75,10,5
38,77,1
27,84,1
33,64,2
83,30,2
97,90,6
11,4,6
76,10,6
51,43,4
25,66,4
6,99,5
25,56,5
81,31,1
71,11,5
64,39,2
76,43,0
7,87,5
38,63,6
8,88,0
6,11,4
45,23,6
40,84,1
55,39,2
21,46,4
60,25,2
88,61,1
43,26,3
65,96,3
88,17,1
6,12,3
45,66,3
73,10,4
34,45,5
36,11,3
9,11,1
32,63,1
68,9,0
84,57,0
31,12,3
2,61,0
32,38,1
9,44,2
41,16,2
60,35,0
83,16,2
94,95,6
53,54,6
96,8,2
66,74,4
70,5,1
85,47,2
86,9,0
19,94,2
50,34,1
78,49,4
70,88,4
66,5,2
13,10,3
17,3,4
1,12,3
89,10,1
73,43,2
98,0,1
10,65,3
16,83,4
79,40,4
62,69,5
75,79,6
50,17,2
27,40,3
82,13,4
50,39,3
62,11,1
19,68,5
82,17,0
78,15,3
68,85,2
86,10,3
62,22,1
36,22,4
21,38,5
41,46,4
53,54,4
46,2,2
40,90,5
14,25,0
65,16,3
88,93,0
70,19,1
66,47,5
62,12,3
46,99,4
34,11,4
74,92,3
81,16,6
0,97,5
61,95,3
60,63,2
29,38,4
13,9,3
61,32,4
12,39,2
88,16,2
65,10,2
13,74,4
90,12,3
69,47,2
47,87,6
26,11,0
86,75,5
34,38,4
9,95,1
41,16,4
37,57,4
84,10,6
36,1,1
58,61,5
93,7,4
88,21,2
39,92,2
79,58,2
16,42,4
88,18,1
43,69,0
4,95,0
10,98,2
60,51,1
22,20,4
79,49,6
7,40,0
24,19,2
91,10,3
18,52,0
23,22,5
21,58,1
10,77,1
98,87,4
85,13,4
52,76,1
89,63,3
13,6,0
9,91,1
97,90,3
52,15,0
71,96,0
64,74,4
56,50,5
15,95,3
81,68,3
51,57,0
30,47,2
49,11,6
31,12,5
99,72,3
89,99,1
13,5,3
95,27,6
92,65,3
59,59,13
10,32,3
40,8,4
75,50,5
81,38,1
15,17,1
2,10,0
54,23,2
46,48,0
5,53,5
89,1,5
86,20,5
14,97,3
27,11,3
38,52,2
5,86,3
70,20,3
66,88,5
77,95,7
2,54,1
40,13,2
86,75,0
2,47,3
69,76,1
28,16,4
32,17,1
63,12,3
45,50,5
95,56,7
2,2,10
61,95,2
89,67,6
74,32,3
17,32,0
88,11,5
43,56,3
87,5,1
1,94,2
15,41,1
81,95,2
51,10,3
7,65,3
93,77,5
58,68,3
7,84,6
51,64,1
32,15,3
59,35,2
52,14,2
85,39,2
6,14,5
48,18,4
72,67,0
45,81,1
6,0,2
82,21,4
42,0,1
96,12,1
20,11,5
92,96,4
50,67,5
72,49,3
13,12,4
89,31,3
76,1,3
47,20,5
27,67,2
76,81,2
34,12,6
13,44,3
98,68,2
13,2,4
89,54,5
85,37,7
51,75,2
12,9,5
85,15,3
52,15,2
30,27,4
26,9,3
19,7,1
75,13,1
14,61,5
76,22,5
18,52,3
48,42,3
67,2,2
57,28,4
53,36,3
22,17,5
60,0,1
64,25,3
84,13,0
21,22,4
68,9,2
21,76,4
94,32,5
24,80,5
96,86,3
53,79,0
93,97,3
23,11,2
68,51,5
20,26,4
92,33,4
92,94,4
20,0,2
23,13,2
42,55,4
72,0,2
67,81,3
15,17,3
35,86,5
6,68,0
57,15,1
16,6,2
85,15,4
18,97,0
70,58,2
66,33,2
13,5,0
34,90,6
35,45,4
33,13,5
24,9,3
95,95,13
59,59,3
91,17,3
24,58,4
31,12,2
71,77,2
96,15,1
53,37,2
1,67,0
65,56,4
39,28,3
18,15,1
7,19,5
30,85,0
71,12,1
50,18,2
78,59,2
78,18,6
63,14,2
35,93,6
35,86,2
68,96,0
23,51,4
82,19,2
50,60,4
44,10,5
63,45,0
82,94,3
42,11,2
74,13,0
5,56,2
53,89,1
97,28,0
11,34,3
50,89,1
82,12,0
18,21,2
52,41,3
93,79,4
5,75,0
13,55,5
71,38,3
31,77,0
82,19,3
78,6,5
18,45,1
30,13,1
8,26,1
27,29,3
86,12,1
14,78,3
95,1,4
87,77,2
50,32,6
72,4,4
35,60,7
60,19,4
22,79,6
3,91,3
68,94,2
30,13,2
52,16,5
61,17,5
22,24,6
60,27,4
43,22,0
65,57,5
19,15,5
62,4,3
90,16,2
6,55,3
88,19,1
69,16,0
38,52,3
95,8,8
83,95,2
29,19,0
13,86,1
60,85,2
41,70,2
27,1,3
8,64,0
43,83,1
65,56,1
22,90,1
60,76,6
64,14,5
71,10,2
40,15,2
19,36,6
28,97,5
32,51,5
58,54,5
18,16,3
52,37,1
7,16,5
85,77,0
1,19,6
17,80,1
4,15,4
98,96,4
26,81,1
86,17,2
49,15,6
71,65,0
15,13,3
81,62,1
90,18,5
35,13,2
70,62,1
66,14,2
25,4,2
73,24,2
72,19,4
50,20,5
70,22,5
66,93,3
36,19,1
80,58,0
84,1,1
21,8,0
86,20,0
19,35,0
25,97,3
80,32,2
96,17,4
53,76,1
79,98,4
9,14,0
32,3,6
17,78,1
9,3,6
32,55,1
57,14,3
55,20,1
21,25,4
36,62,5
9,26,4
54,17,0
46,5,0
64,26,1
71,45,4
46,43,3
54,0,3
28,17,5
9,47,5
96,44,3
53,96,0
49,16,6
64,96,1
81,6,2
76,26,5
52,73,2
14,12,3
75,46,5
96,20,0
53,49,1
95,47,5
77,39,3
3,15,4
10,20,5
83,20,2
33,61,1
2,59,5
95,63,6
24,20,3
47,14,3
70,23,0
66,98,0
46,82,5
54,80,0
66,28,3
73,14,5
57,97,4
16,96,1
39,83,4
65,96,2
59,1,0
98,77,3
23,62,0
21,38,1
26,8,5
14,78,2
6,94,4
90,99,4
18,17,4
30,39,4
93,19,1
58,52,5
4,18,2
98,88,0
63,18,1
44,98,5
50,20,2
42,91,2
75,15,5
3,21,0
4,91,3
35,89,1
45,67,3
71,80,6
31,93,2
49,29,0
99,15,3
99,13,3
31,16,5
70,35,2
66,37,2
25,59,2
29,75,1
59,20,2
15,42,4
28,70,2
32,92,0
20,3,2
92,40,2
93,15,6
63,36,2
35,97,3
25,95,2
34,21,5
61,24,2
12,31,1
42,19,3
72,11,3
96,6,1
55,29,1
79,87,2
17,86,1
67,4,2
91,54,0
76,38,5
18,98,6
97,30,5
11,75,3
36,15,4
23,37,2
71,16,5
31,88,2
78,35,4
42,97,1
63,96,5
16,34,6
79,53,5
27,61,4
8,7,0
27,16,5
8,61,3
65,19,4
39,55,5
29,74,4
13,17,5
73,67,3
89,72,5
20,14,6
92,84,1
50,3,4
82,47,2
55,34,0
16,15,3
87,37,2
1,17,4
34,95,3
89,19,5
77,59,3
59,48,10
50,18,3
82,4,5
78,20,0
82,71,4
54,15,6
46,79,0
84,33,4
21,27,3
62,12,4
14,77,0
15,13,4
96,23,2
53,15,5
28,43,0
60,55,2
