6,16,0
28,93,1
22,50,1
53,9,2
54,8,5
94,47,3
26,62,2
65,83,3
33,1,5
31,86,0
10,40,4
60,56,3
95,44,0
24,35,4
14,76,2
98,4,7
22,89,2
53,15,1
21,31,7
64,66,3
24,32,3
14,29,7
2,29,8
34,20,3
95,85,5
60,1,0
88,86,7
66,50,4
72,30,2
0,38,8
87,40,5
33,72,8
27,89,8
43,36,0
50,50,13
58,5,6
34,22,1
90,38,5
36,3,2
73,33,5
40,28,3
99,19,7
86,87,1
34,88,1
56,58,0
19,59,0
10,27,0
89,37,3
94,95,2
45,7,1
4,62,7
1,86,4
34,64,2
48,5,1
65,30,4
21,93,3
34,26,4
2,3,6
39,9,1
28,31,0
50,32,8
16,34,3
9,30,5
98,0,8
79,57,2
32,59,1
51,33,6
49,24,5
33,79,3
31,91,5
26,32,5
64,65,1
32,0,4
68,83,7
6,30,1
28,87,1
1,36,7
31,47,5
84,96,6
28,74,6
73,27,0
36,67,4
7,18,1
36,57,5
74,80,4
76,33,4
25,27,2
61,68,1
81,96,4
21,66,5
88,30,3
66,23,0
31,32,0
4,46,4
88,29,0
66,27,5
40,80,6
99,50,4
57,32,6
73,6,5
89,35,1
29,43,0
56,28,1
70,35,1
30,8,6
54,82,6
88,35,2
75,17,1
95,33,4
60,70,2
1,84,7
31,14,6
16,33,1
71,67,3
49,28,3
16,18,0
52,38,2
41,23,2
41,33,8
52,51,1
2,91,7
34,4,2
9,50,4
50,57,9
82,80,8
82,61,9
18,29,8
57,56,5
26,32,4
64,42,2
98,96,0
32,7,3
37,16,3
94,54,6
66,49,1
88,23,3
71,34,1
16,89,2
57,33,3
18,36,0
8,74,4
31,41,3
75,9,5
88,83,5
62,74,7
42,47,2
24,87,1
14,62,8
55,38,8
39,47,2
86,69,5
34,44,4
42,89,3
62,81,7
5,34,3
17,94,2
25,74,5
61,3,7
73,77,4
7,3,1
18,34,7
7,35,6
41,87,5
83,44,2
56,30,1
19,73,7
72,53,1
32,58,5
48,23,3
46,90,3
99,61,5
93,26,3
87,71,6
33,45,7
6,82,2
84,35,0
78,30,2
22,42,3
30,11,8
54,12,6
66,16,3
88,21,2
14,35,4
24,42,3
49,29,3
35,56,2
26,78,8
64,84,3
42,32,6
31,66,7
73,34,2
7,36,3
71,1,6
3,30,4
35,22,2
71,9,1
39,80,3
28,59,7
3,55,2
35,4,2
94,52,4
37,84,3
30,35,2
54,89,3
74,29,1
67,91,5
97,97,15
9,87,4
45,97,6
94,68,1
68,67,7
11,56,8
84,96,3
39,6,4
51,57,3
35,99,2
53,87,7
22,5,7
77,29,4
93,65,4
82,97,7
97,10,10
61,37,7
96,83,4
37,35,0
5,63,6
51,93,2
35,65,4
75,56,3
66,16,2
79,26,2
32,68,6
56,34,4
19,24,6
73,56,3
36,25,1
18,91,0
36,94,3
81,34,7
65,10,1
79,16,0
27,89,1
43,76,4
85,29,4
56,44,5
6,4,4
84,63,6
53,30,2
22,18,4
78,81,8
53,72,5
91,92,8
41,74,0
34,63,7
46,30,1
93,2,7
40,84,5
91,57,0
52,33,4
97,76,3
97,4,4
46,95,6
34,45,2
9,50,5
29,59,7
53,32,5
78,7,2
37,35,6
17,73,7
92,82,1
42,30,5
78,95,4
53,46,7
80,93,3
58,60,6
80,32,2
84,9,7
59,98,1
34,31,7
74,6,7
67,35,2
26,34,6
21,51,4
13,85,1
42,5,4
22,84,4
78,85,0
90,83,5
34,42,4
63,83,7
36,14,3
99,33,0
93,76,5
8,9,7
79,11,2
17,6,6
37,98,7
14,29,8
24,47,4
20,32,5
31,95,2
8,89,0
13,38,2
0,29,4
11,53,1
33,95,5
92,88,3
65,32,3
26,76,8
39,42,2
6,62,0
11,15,3
0,1,5
50,97,4
13,61,2
45,35,8
17,74,0
93,41,5
40,77,1
91,36,6
41,78,1
98,74,1
32,38,5
#60,58,3
20,80,7
88,39,2
99,20,3
77,38,3
82,9,8
8,97,3
1,88,0
87,84,0
30,60,6
28,83,2
63,99,2
99,93,5
45,40,6
5,99,8
1,14,6
7,91,5
40,80,1
42,75,4
65,8,5
0,81,3
94,48,5
69,2,1
7,97,7
29,91,2
79,57,2
11,20,1
12,45,5
94,85,5
17,64,7
55,83,8
68,6,0
23,81,6
59,92,5
34,39,2
84,98,6
10,91,8
89,46,1
81,58,5
23,42,7
19,82,6
85,68,2
78,40,2
59,28,8
64,83,2
81,18,4
29,37,4
21,5,1
59,42,1
89,37,6
55,56,4
84,0,0
15,77,6
44,57,7
4,19,5
42,72,1
84,3,5
83,31,2
38,1,4
18,99,5
80,13,10
12,57,3
51,85,6
71,93,5
89,44,5
10,60,6
61,94,5
25,33,5
96,92,1
25,53,1
81,84,2
53,98,3
73,74,4
11,20,2
32,68,1
93,87,3
57,69,6
18,68,2
80,80,18
12,80,6
98,40,5
37,89,2
94,30,3
0,56,0
68,44,0
71,51,4
16,89,0
57,1,5
7,69,0
10,92,5
89,13,2
11,83,8
72,77,7
81,14,9
69,33,6
94,11,3
99,87,5
93,62,4
42,88,3
58,50,1
83,72,3
61,98,2
22,50,2
31,35,7
32,69,4
15,84,0
24,82,5
14,49,7
4,88,2
33,20,1
81,65,3
79,86,1
98,64,7
79,91,4
0,88,8
37,12,7
51,22,4
71,85,6
39,41,4
55,93,3
79,83,6
61,69,3
96,82,2
59,81,7
2,17,1
37,83,1
2,40,2
74,81,5
46,3,4
76,84,4
74,55,1
47,89,3
22,25,0
88,35,4
66,94,7
66,93,5
58,82,7
92,6,6
4,26,1
91,80,0
41,30,1
25,12,3
61,68,8
1,46,7
90,32,2
86,43,2
39,98,6
2,74,4
46,82,3
94,12,4
1,44,6
82,53,8
81,83,3
33,88,7
0,18,5
9,79,5
14,64,1
63,85,3
59,31,4
37,74,3
6,32,7
55,27,0
87,51,2
14,99,5
24,1,1
80,20,1
69,63,5
38,85,2
86,97,3
64,96,3
67,97,2
53,11,7
22,84,5
87,23,2
94,92,5
34,32,1
75,93,4
88,67,3
34,16,4
86,54,4
86,87,3
46,78,8
85,32,3
96,89,4
34,51,3
86,0,0
63,20,8
36,2,0
84,67,3
7,88,1
69,80,0
80,50,6
15,9,5
99,19,7
63,99,0
51,80,4
71,60,1
61,98,7
28,25,3
3,42,5
56,27,7
59,83,5
86,7,5
53,92,8
78,28,6
35,40,1
85,89,2
19,44,4
44,89,6
58,18,8
47,98,8
99,7,2
18,77,0
73,63,5
1,32,1
42,45,1
7,83,6
18,60,6
30,97,5
54,61,3
22,89,4
53,8,5
55,89,1
44,49,10
49,88,4
16,79,8
3,59,6
86,33,6
95,9,2
60,28,3
53,15,3
45,72,7
53,93,3
2,13,8
90,1,7
96,1,6
61,83,8
7,67,4
42,74,4
67,55,2
15,94,4
12,52,0
0,28,5
4,80,6
87,5,7
95,83,5
25,79,1
39,13,7
28,67,5
98,88,4
11,8,0
48,85,5
60,86,4
95,89,4
46,44,4
11,89,9
12,71,3
85,71,2
87,67,2
81,88,0
21,13,3
46,14,1
15,44,3
94,3,8
45,39,2
32,78,7
51,95,2
34,8,6
30,83,6
54,85,5
23,30,8
65,69,5
21,60,6
96,72,5
32,44,2
68,27,2
68,17,3
19,90,6
46,89,7
90,29,4
86,51,8
83,0,6
45,73,5
32,54,0
23,30,4
7,91,0
11,92,3
52,80,1
83,34,2
7,46,5
94,55,7
17,22,5
61,66,3
73,91,0
57,66,4
89,95,6
10,76,6
89,86,6
64,16,6
56,90,7
62,91,3
26,89,7
5,99,0
42,44,1
40,44,6
24,93,1
14,7,6
87,64,4
49,40,3
3,97,2
17,49,0
94,32,6
19,21,8
39,91,2
12,67,7
32,89,3
56,99,2
71,47,0
51,20,7
25,26,6
9,82,5
80,67,5
90,44,2
90,88,7
20,77,1
30,19,8
14,88,3
24,28,4
2,71,1
90,50,0
68,23,6
83,2,3
15,92,8
23,52,1
74,78,2
48,40,4
25,33,5
96,1,3
74,55,6
23,28,3
47,16,6
58,94,3
94,55,1
11,54,1
58,52,5
71,27,6
35,93,2
49,40,7
17,97,3
89,49,6
3,84,4
35,95,2
48,31,4
90,16,5
8,89,8
41,88,6
0,14,6
98,78,3
0,75,7
92,70,8
86,10,7
90,8,6
68,66,0
3,78,6
51,61,3
34,13,0
86,38,1
29,97,5
10,54,6
35,94,5
3,29,6
8,20,11
29,75,7
89,69,5
87,65,5
65,4,0
90,57,4
2,67,4
40,93,3
52,92,5
7,95,5
28,95,6
55,15,2
8,93,4
57,39,1
43,69,2
68,37,1
7,83,4
62,92,2
31,36,7
8,90,2
13,15,6
91,71,3
87,69,4
14,52,4
85,77,6
2,43,5
63,99,5
53,17,8
40,9,5
99,21,6
35,62,1
65,94,0
21,33,2
36,45,2
87,24,4
95,98,3
64,47,6
26,79,5
59,28,5
80,9,1
97,8,5
39,46,0
28,58,3
52,50,2
41,84,2
78,27,4
62,90,6
92,71,3
90,3,7
89,95,1
29,64,4
60,39,7
95,51,5
5,97,5
6,56,2
18,51,7
35,23,3
51,4,1
91,92,1
19,92,5
19,49,5
85,36,7
42,19,4
92,3,6
47,32,8
19,97,9
15,76,3
38,97,5
75,46,2
96,94,7
93,16,2
56,98,6
26,95,6
65,7,2
66,93,4
75,84,3
15,28,7
19,24,0
28,30,7
94,46,3
9,13,8
13,92,10
18,98,2
91,51,4
94,5,4
17,48,7
55,94,1
94,96,1
17,41,8
60,90,7
95,17,1
98,24,2
76,62,5
33,34,3
65,28,1
26,64,6
30,55,8
9,48,6
96,78,6
61,0,5
17,98,7
34,87,7
3,84,7
65,67,2
18,4,6
54,1,2
52,91,3
41,32,7
29,14,6
48,81,0
98,50,2
21,0,1
83,64,6
98,67,6
35,8,3
83,92,6
65,33,8
35,0,6
71,1,7
9,82,8
20,94,2
48,80,4
59,78,7
19,34,7
2,8,6
54,67,2
90,95,1
86,9,8
52,94,3
22,99,0
95,94,5
78,84,0
22,72,6
53,48,8
16,15,5
35,58,6
93,48,0
65,45,4
1,27,1
92,34,3
68,17,0
44,31,5
28,78,2
86,94,3
91,57,4
7,96,7
98,24,5
34,2,4
72,74,3
56,95,5
26,96,7
67,58,3
23,42,0
8,33,7
9,41,6
19,7,3
91,36,6
93,4,8
40,22,7
42,95,4
22,44,7
78,10,4
67,96,4
76,99,1
85,82,0
11,91,7
98,76,4
93,99,0
77,12,3
60,71,5
95,93,1
25,87,1
63,32,7
73,45,4
68,99,5
98,30,6
47,17,5
0,16,8
79,74,3
41,96,8
52,15,3
98,20,8
68,41,1
70,34,4
8,27,0
93,97,1
11,83,3
0,67,7
61,59,1
96,47,8
65,51,8
14,94,2
41,30,1
52,61,6
80,94,3
41,59,3
91,85,5
20,1,6
94,65,1
30,76,3
51,70,1
1,61,2
0,37,6
0,95,5
72,26,2
92,98,1
1,16,4
56,99,3
15,52,2
86,97,8
90,56,1
54,77,8
30,57,2
79,48,4
0,86,5
75,9,6
41,6,1
88,23,2
27,29,8
78,94,7
69,81,2
38,11,5
86,97,2
46,53,7
92,90,4
62,51,5
60,96,4
95,74,5
71,66,6
13,50,1
69,73,6
90,99,8
48,77,0
30,85,1
76,54,5
23,89,3
63,41,2
93,60,2
24,85,3
14,30,1
8,80,6
96,94,6
71,99,7
49,31,3
75,3,1
18,12,3
5,0,7
94,34,5
49,92,6
71,10,8
5,76,5
41,13,4
91,92,0
67,6,3
24,12,1
86,39,4
58,80,6
14,95,5
24,40,0
71,19,1
7,98,8
24,65,3
80,95,7
61,25,2
84,99,2
58,80,1
80,27,9
89,71,6
7,2,0
32,62,3
68,4,1
58,59,5
47,45,5
28,5,2
60,44,0
62,99,9
87,91,4
89,32,6
29,24,2
62,98,6
1,41,8
15,0,1
26,86,5
88,68,7
14,56,7
17,44,7
5,86,3
34,61,3
86,65,8
46,34,7
27,32,5
75,18,4
8,8,12
28,3,6
54,10,1
1,83,7
98,73,7
85,15,5
56,81,5
43,40,7
27,33,6
59,98,0
59,0,7
54,35,1
73,23,7
7,1,3
58,48,8
10,1,4
29,18,6
34,71,2
65,76,8
1,74,1
33,76,8
97,20,1
97,2,3
40,60,5
1,27,8
62,79,0
82,25,2
97,8,2
29,90,5
17,64,1
5,60,1
35,31,0
16,6,0
53,8,7
78,4,4
31,44,6
44,0,7
84,87,4
2,0,6
77,41,1
93,26,4
92,34,6
4,72,6
95,81,1
60,91,1
5,17,5
73,65,3
36,61,3
67,64,5
10,96,0
79,97,5
12,69,2
42,41,4
31,58,5
34,59,7
48,6,4
19,13,2
96,74,7
55,23,3
84,10,6
91,36,7
38,98,11
69,25,1
59,31,5
86,48,6
44,65,8
44,32,4
72,20,4
79,39,4
96,63,4
25,82,5
28,19,3
84,60,2
42,18,2
64,29,3
70,10,2
19,26,5
25,19,3
96,59,2
6,63,1
67,24,7
14,5,3
24,11,0
45,60,7
88,85,6
66,55,3
12,75,8
20,8,2
28,75,1
7,35,0
18,34,1
1,65,6
78,16,2
88,85,3
66,96,3
19,25,6
13,67,2
52,49,8
60,75,4
95,5,2
6,78,6
72,51,3
19,84,4
6,67,4
43,81,12
3,0,2
16,79,6
86,54,5
66,70,3
63,2,5
7,83,3
6,86,4
97,23,6
3,24,3
76,38,6
74,65,4
7,71,8
18,66,2
10,37,6
27,13,6
43,28,8
1,2,4
43,7,2
27,75,0
35,47,5
93,68,2
99,43,3
96,23,7
38,77,7
51,15,3
56,91,2
19,76,1
70,28,1
0,67,8
93,82,4
81,22,8
26,25,2
3,56,7
95,7,2
60,79,4
46,59,0
11,40,4
98,0,1
72,47,6
14,32,4
24,19,2
88,61,4
66,62,1
65,88,1
22,62,3
40,63,1
80,8,2
97,32,5
80,17,10
81,82,1
37,36,5
58,44,3
85,63,2
90,54,3
39,12,3
4,22,2
18,8,5
36,82,7
84,11,0
39,2,6
45,22,0
94,48,3
27,2,5
60,2,6
7,82,4
10,1,2
53,96,2
22,4,3
94,99,7
17,54,6
0,66,1
1,49,3
40,58,8
84,2,5
62,15,3
4,43,2
64,71,5
87,60,5
4,15,7
88,70,8
75,37,5
46,0,8
48,73,8
70,3,3
52,22,7
82,83,3
46,90,6
58,89,8
47,35,4
6,64,4
39,4,3
79,99,5
72,85,4
53,90,5
66,85,6
88,11,4
0,41,0
2,25,9
11,0,2
79,49,5
72,40,1
32,41,3
3,47,3
85,64,2
56,58,7
46,11,6
74,73,9
39,76,7
47,4,1
58,18,9
61,45,4
18,29,2
63,16,7
84,90,4
54,35,8
78,17,3
53,62,7
12,37,8
33,70,5
1,77,3
4,3,7
2,94,2
48,17,1
76,6,5
10,28,5
61,66,4
54,48,3
30,19,1
3,32,2
44,8,7
85,92,5
56,10,5
63,38,6
5,80,5
37,95,3
36,17,7
63,39,5
5,4,6
89,81,4
41,55,0
52,29,2
64,6,8
21,18,2
2,35,2
86,81,3
73,28,3
57,98,4
2,0,2
2,3,3
59,0,2
97,13,7
81,6,6
64,78,4
81,69,5
2,45,2
91,4,3
52,78,2
58,51,10
47,8,3
98,62,1
75,25,4
98,25,4
43,53,6
21,64,4
50,41,3
90,92,5
2,89,3
45,17,7
22,95,1
80,8,7
4,37,6
61,79,3
87,84,5
1,73,3
49,76,0
30,0,2
54,64,6
62,60,3
66,48,7
47,25,5
81,21,2
26,39,1
38,90,0
69,75,1
87,90,7
88,9,3
66,35,2
8,9,0
93,6,4
33,49,8
42,73,6
71,6,7
3,63,1
94,99,2
75,84,0
71,55,3
70,15,4
19,58,4
68,95,5
88,8,0
78,89,5
73,60,6
7,37,7
47,91,8
2,65,5
92,57,1
4,86,3
66,8,5
42,3,6
92,6,3
63,3,6
12,6,5
72,87,4
74,70,7
76,2,7
23,10,2
76,20,4
67,36,3
24,64,3
14,87,7
93,24,4
35,82,6
20,13,4
30,57,5
51,0,6
3,48,3
66,77,1
27,1,3
42,15,0
33,27,3
90,80,1
48,72,9
40,32,0
99,13,7
48,98,4
88,71,7
75,64,6
83,72,7
91,81,7
6,54,1
37,44,8
26,5,7
19,29,2
60,45,4
7,72,2
57,29,3
22,11,1
59,61,3
88,58,7
75,0,3
17,50,3
5,43,6
45,18,0
39,9,8
63,32,0
7,43,4
78,10,6
53,96,1
41,32,4
89,78,5
29,54,2
1,65,7
42,84,6
13,35,5
69,64,8
72,18,5
12,24,6
32,67,7
79,27,7
33,63,0
42,99,1
64,11,3
24,55,1
47,5,0
58,2,7
8,23,6
80,80,11
34,72,7
20,13,6
9,48,1
20,96,6
16,97,6
47,93,6
58,52,4
3,23,3
51,85,7
45,76,0
20,9,8
10,50,7
11,4,4
0,17,0
7,19,8
88,31,7
75,7,3
66,74,2
41,37,8
83,43,3
64,63,7
81,6,5
13,82,7
0,63,5
89,13,5
79,77,3
93,62,3
77,26,5
28,22,2
84,17,7
45,52,3
30,34,0
5,21,7
49,55,1
5,62,6
93,50,6
53,46,4
22,88,5
74,62,5
27,29,7
29,15,6
5,23,8
37,93,4
48,92,2
2,12,8
7,3,8
63,4,4
17,72,2
85,1,4
56,49,5
31,53,3
99,68,7
11,66,2
89,73,7
58,76,3
47,21,5
6,5,6
28,46,5
80,7,8
5,23,6
59,95,3
43,90,0
28,62,4
0,67,9
49,45,8
3,86,6
25,21,2
33,73,6
74,22,5
23,87,7
81,27,4
65,56,5
28,84,3
56,81,8
85,39,3
20,80,4
13,0,8
79,7,7
32,85,1
91,61,3
52,78,5
89,79,3
29,15,5
9,20,10
85,38,4
19,75,6
10,7,4
18,67,2
4,87,0
95,40,0
60,73,5
88,93,7
8,8,15
42,71,5
86,11,6
96,92,4
5,13,7
4,3,2
16,71,2
49,89,3
71,16,1
37,26,4
9,4,6
11,28,2
12,79,2
5,41,7
37,7,0
44,63,2
6,12,0
8,20,0
93,89,0
78,81,3
37,97,6
94,54,5
25,6,3
96,4,7
95,61,2
60,74,7
73,1,4
7,90,1
22,57,6
78,14,7
89,72,4
62,74,4
70,34,3
53,94,3
78,75,5
0,8,2
72,87,5
48,83,8
2,8,1
36,51,3
16,70,5
47,7,5
58,44,5
61,10,2
96,24,8
39,52,8
48,26,1
34,58,1
73,91,4
78,86,7
53,68,5
58,75,9
3,33,5
58,81,7
37,27,7
44,68,6
6,14,3
73,24,7
16,61,7
51,14,0
67,9,3
99,8,4
93,46,3
37,2,2
78,29,2
0,69,5
98,9,0
47,42,5
58,12,7
70,82,4
10,15,2
79,28,5
98,85,5
54,28,7
88,36,3
75,86,8
2,30,5
56,5,2
56,37,6
35,28,8
87,8,2
4,35,8
1,98,4
90,81,2
6,55,2
16,38,2
71,22,4
76,97,2
19,30,3
15,92,1
5,0,1
45,93,6
33,31,3
4,79,7
11,27,1
72,25,4
47,39,6
58,65,1
81,71,8
21,65,5
70,43,6
85,54,3
44,61,2
88,40,8
66,14,7
44,11,3
64,32,3
53,24,2
78,94,4
2,63,2
90,21,7
89,83,2
83,37,0
19,7,2
85,55,2
1,72,4
99,69,0
56,92,6
70,63,5
38,82,6
69,53,3
92,67,4
1,0,0
56,42,1
64,81,5
94,99,4
97,23,5
24,82,7
76,8,8
67,26,5
59,71,7
78,75,3
99,40,7
40,69,0
12,38,1
2,58,0
30,21,6
54,31,4
50,9,8
43,68,0
74,6,5
23,79,6
2,27,3
46,93,5
91,18,1
89,99,1
10,72,8
66,5,0
71,7,5
3,52,6
40,46,3
8,96,7
71,9,3
51,32,1
69,61,6
70,16,1
56,91,1
74,88,7
84,62,2
6,67,8
79,9,3
84,72,6
75,10,3
85,47,1
70,22,3
13,82,0
63,29,7
86,14,8
1,8,3
33,6,3
26,8,5
21,75,1
53,86,3
78,74,5
10,96,3
39,35,0
56,53,2
85,91,6
57,8,7
18,69,8
10,33,5
78,11,8
27,12,5
22,84,6
1,82,2
75,51,6
88,49,0
25,44,3
56,18,4
88,12,4
66,50,3
56,49,1
97,13,8
92,52,2
61,17,7
25,55,5
71,69,7
37,4,5
5,73,4
19,67,1
45,63,6
17,25,3
47,30,4
45,59,8
60,34,7
95,71,1
96,71,6
25,45,6
33,50,6
3,44,3
16,34,3
7,9,1
19,39,6
50,13,12
97,20,5
23,22,6
78,67,2
18,87,8
7,5,0
45,78,8
66,13,7
75,90,7
3,40,4
35,6,5
66,51,3
88,56,8
34,77,3
2,4,3
78,12,4
73,99,0
17,35,8
49,72,5
57,50,6
36,2,5
35,92,6
88,63,5
57,54,6
28,11,3
8,97,10
4,20,5
53,35,5
77,42,5
5,26,4
44,0,3
6,21,3
52,77,4
83,32,1
68,41,2
32,14,3
14,1,5
24,42,6
7,99,1
76,4,7
23,30,5
42,9,8
92,45,2
17,8,7
37,81,0
99,35,5
52,50,3
7,62,6
3,9,3
28,9,3
6,1,0
17,63,5
88,70,3
90,89,3
48,17,0
67,2,2
23,89,7
36,41,4
48,9,5
34,56,7
92,24,4
73,57,7
63,16,4
37,60,6
28,2,1
6,42,7
73,44,5
73,60,7
76,31,5
74,9,8
79,10,3
12,66,5
45,46,6
37,21,4
29,71,1
85,60,2
15,31,6
80,8,9
82,99,7
61,0,7
25,94,7
35,32,3
18,48,6
65,86,3
74,46,7
23,15,1
77,50,6
93,19,8
70,93,0
29,62,9
89,10,3
74,12,8
37,12,5
5,15,4
54,6,4
34,91,1
86,68,3
7,77,3
16,62,4
49,97,5
88,55,8
49,60,7
86,34,8
79,31,4
12,32,7
5,81,5
23,7,5
74,52,7
5,4,1
18,56,3
69,1,5
38,95,1
42,8,2
1,36,4
67,91,0
53,42,2
88,61,7
50,20,6
65,9,5
76,95,0
36,16,7
54,38,7
30,88,0
81,84,7
64,3,7
90,1,3
46,32,2
31,14,8
5,78,3
17,15,5
23,9,5
32,28,2
99,69,6
83,11,6
14,31,3
24,70,0
90,55,7
34,85,7
86,82,6
59,70,6
3,65,4
21,27,5
56,81,2
85,93,2
24,12,5
23,64,4
24,30,5
76,41,7
42,98,6
4,66,1
71,59,2
51,44,6
18,64,6
50,50,5
19,35,5
70,96,4
35,68,3
49,3,1
57,73,6
43,89,6
27,15,3
73,44,4
8,44,4
28,82,4
30,56,3
54,84,6
16,29,2
26,52,6
81,34,1
35,10,3
49,31,2
41,69,5
83,77,1
87,9,5
73,93,8
57,61,6
55,38,6
44,7,4
44,93,5
6,28,5
83,32,8
1,9,5
32,46,1
11,63,3
65,98,4
21,18,4
95,42,1
60,61,2
57,63,3
70,38,6
15,8,3
47,38,0
58,84,5
52,72,4
85,77,1
15,41,2
82,73,12
90,59,5
34,19,4
0,77,2
11,89,0
68,99,1
82,13,6
10,33,4
75,41,5
23,40,5
52,39,9
80,38,2
69,20,3
21,29,2
37,9,6
45,65,2
2,37,5
93,8,2
58,9,8
47,53,6
98,1,6
12,92,7
87,25,6
71,77,6
31,43,5
60,8,2
95,39,2
22,54,4
53,50,1
69,19,1
38,26,0
55,39,0
84,59,2
97,20,7
50,30,8
57,68,3
48,13,7
86,34,5
66,42,7
88,72,6
53,46,0
60,32,7
95,16,7
57,10,2
18,3,7
82,9,6
52,74,5
94,52,6
94,57,3
15,34,0
95,32,6
60,52,6
40,30,5
99,58,3
50,25,2
43,80,2
79,87,8
11,81,1
50,13,8
27,97,2
77,26,4
40,92,6
10,42,4
29,56,2
72,56,3
46,79,3
34,63,2
12,46,1
55,70,4
82,8,3
29,84,3
59,39,2
34,66,5
63,21,2
36,46,6
94,34,8
17,51,1
37,75,5
51,29,4
16,50,6
27,80,10
43,1,1
59,26,2
86,65,6
9,82,2
82,27,2
12,92,6
89,13,6
10,4,1
76,34,7
23,93,3
18,27,2
7,82,3
2,31,7
48,8,3
5,70,0
41,4,6
23,55,4
65,12,1
81,49,0
92,13,8
4,62,2
71,26,7
15,25,0
56,2,5
55,28,6
19,89,6
7,84,6
98,6,2
74,18,4
23,78,6
78,1,4
53,86,3
76,12,7
77,94,6
31,71,7
76,57,6
12,87,0
76,69,6
52,39,3
33,13,1
15,12,2
81,69,1
27,82,6
28,30,0
39,20,2
23,13,0
67,44,3
51,30,2
16,98,2
27,38,8
43,80,6
19,73,7
30,1,2
33,89,5
64,9,3
59,78,1
6,35,8
39,13,8
40,62,1
73,4,6
53,60,8
78,62,2
15,81,7
22,81,4
53,18,2
80,22,19
26,80,0
81,8,9
64,10,3
60,39,5
52,16,1
83,35,2
84,46,4
31,80,6
92,36,1
73,11,5
36,89,4
87,9,2
25,16,6
61,90,5
43,88,5
27,15,2
35,89,3
16,40,7
53,11,7
19,12,1
85,29,4
95,29,0
60,8,1
6,19,3
28,53,6
19,96,5
14,72,4
93,41,8
77,10,6
49,96,2
16,30,5
6,83,1
70,54,4
85,16,0
48,25,6
42,21,1
33,16,5
50,46,2
48,75,6
87,79,3
60,72,7
4,55,7
73,0,0
57,36,5
20,13,2
93,79,3
74,39,2
45,90,4
93,84,4
84,16,6
65,75,1
83,64,3
81,8,3
26,5,3
60,44,7
95,43,4
28,73,2
37,95,1
5,19,1
37,56,3
87,14,6
62,0,3
99,10,3
77,9,6
1,22,9
15,78,5
54,12,3
65,18,7
81,49,2
80,91,4
93,46,4
99,19,2
93,35,6
29,78,7
10,93,5
66,57,5
5,3,5
17,19,5
23,81,7
33,80,2
87,60,4
64,16,7
47,57,2
68,69,4
11,10,3
43,15,5
90,11,0
87,37,3
62,29,7
61,63,4
61,44,3
25,9,6
69,21,3
75,73,8
66,9,8
43,63,8
43,23,7
27,92,5
81,24,5
54,2,4
31,81,6
71,85,3
21,7,4
0,89,8
79,72,4
6,51,2
44,23,5
71,52,1
55,26,3
50,82,4
80,21,4
97,48,9
54,28,5
65,16,0
15,94,7
31,11,4
59,24,1
26,46,2
65,54,2
53,84,4
78,91,2
22,36,6
53,42,5
79,37,3
13,9,10
38,77,0
9,61,2
71,13,2
80,38,5
63,29,4
57,39,4
5,71,0
94,28,8
43,76,1
0,47,5
43,83,5
27,12,4
84,44,7
39,14,4
9,36,2
10,54,5
60,53,4
24,93,3
85,0,6
15,20,7
66,73,6
75,21,7
49,78,7
92,56,9
84,16,5
28,14,2
9,36,10
66,41,7
75,93,0
81,57,7
64,84,8
83,39,4
52,95,7
71,83,2
68,24,6
79,85,4
13,54,4
5,92,4
76,95,6
74,25,7
55,15,0
91,46,0
49,6,0
80,9,0
29,51,5
10,75,6
13,85,9
78,9,8
98,9,5
35,55,2
49,69,2
31,44,8
33,13,7
7,73,7
35,17,6
71,51,6
74,26,2
23,2,6
72,15,1
23,82,4
29,72,5
10,24,7
50,20,5
35,34,1
67,34,8
76,27,8
33,34,2
92,56,7
60,84,0
15,96,5
19,92,4
96,94,3
25,42,2
89,90,4
10,36,1
68,14,3
72,46,1
23,93,4
12,68,4
30,78,7
32,33,0
0,42,4
70,48,7
15,49,6
76,46,4
74,49,4
18,15,0
63,99,6
98,97,5
74,87,1
43,23,8
19,14,3
78,59,6
56,7,2
15,72,4
65,66,7
60,63,2
67,73,4
74,68,7
61,14,3
52,33,7
72,59,1
65,68,6
37,82,6
17,12,2
30,62,1
54,4,1
15,11,1
89,65,4
10,42,6
73,4,6
7,75,1
52,40,5
49,47,3
60,28,6
95,19,7
4,69,8
62,87,0
29,94,3
18,62,0
44,73,3
83,22,5
91,85,4
2,58,1
59,91,8
64,3,9
26,4,3
74,93,4
67,69,3
51,90,4
54,25,4
30,19,7
67,59,6
91,15,6
52,53,6
46,99,1
0,3,3
12,15,0
41,83,5
91,15,5
45,93,7
47,10,5
57,55,3
18,79,5
47,27,7
41,93,2
83,89,7
44,1,2
55,11,0
22,31,8
9,61,0
99,96,0
60,13,4
14,28,7
24,99,2
69,13,7
69,26,0
38,45,5
50,14,7
99,82,4
48,58,4
10,61,7
29,88,0
70,55,3
1,20,0
37,15,7
94,18,2
92,15,2
42,23,4
58,63,0
99,65,8
77,85,4
93,45,4
72,81,1
55,73,5
90,16,7
99,80,3
23,71,5
74,8,1
93,35,3
77,65,0
66,34,6
17,14,6
45,23,5
7,14,5
12,49,7
46,11,3
90,36,2
80,44,4
4,70,3
25,12,1
90,1,6
