67,89,6
46,16,2
7,48,4
73,11,4
83,70,2
34,61,3
35,4,6
96,95,3
10,74,3
32,16,6
29,6,4
2,71,5
17,18,2
62,53,7
75,67,5
85,88,7
54,80,5
74,84,5
12,13,2
65,25,5
38,13,3
3,69,8
65,54,8
30,93,7
9,81,7
65,12,6
66,64,6
47,83,5
49,3,5
11,65,2
42,90,4
13,71,6
86,73,5
70,12,4
82,14,4
75,69,1
85,65,0
40,28,3
32,39,5
10,2,0
13,75,3
85,69,4
55,62,4
73,23,2
37,22,1
24,81,7
16,37,1
42,70,3
11,59,2
77,19,1
59,79,3
90,94,5
77,41,4
92,79,4
44,16,5
95,32,6
57,37,0
79,82,1
77,57,0
61,88,3
19,21,7
46,72,4
51,93,2
84,10,5
49,48,3
15,94,4
6,85,2
0,8,4
29,58,7
94,13,7
74,5,5
21,52,6
69,24,7
38,93,9
65,14,3
68,61,2
86,45,4
93,28,6
76,2,2
90,10,4
46,80,4
81,71,8
60,91,1
12,90,7
48,10,6
78,68,6
79,30,0
48,6,5
12,88,3
68,22,4
86,45,5
65,23,4
86,22,4
13,57,6
72,76,7
43,68,0
56,76,9
55,86,2
71,76,2
8,56,2
58,98,5
58,10,8
12,33,5
24,61,5
16,26,7
12,50,4
48,67,3
76,78,1
5,61,7
27,79,0
67,95,7
85,72,5
7,86,7
17,75,0
55,62,6
11,67,6
42,27,6
90,83,4
19,25,0
63,84,6
16,0,6
57,50,5
95,32,5
19,61,5
30,11,4
14,6,9
78,83,8
65,79,1
66,63,4
84,34,6
47,46,5
64,56,7
88,24,7
69,4,3
79,91,4
10,59,2
32,25,7
35,20,1
64,69,7
88,82,7
96,0,7
41,96,7
7,17,6
75,57,7
54,59,0
94,68,2
3,13,7
65,19,6
93,61,6
5,48,6
78,75,3
79,59,2
65,75,4
38,67,1
19,44,4
31,34,2
5,72,8
76,71,6
41,72,1
6,0,7
54,73,4
94,12,5
32,40,7
10,55,6
16,77,2
63,13,6
0,83,2
2,32,5
19,39,4
31,13,1
38,45,6
65,36,7
3,64,4
38,40,5
87,72,7
18,10,2
12,4,1
98,56,4
23,84,4
91,54,6
74,46,8
18,72,1
77,68,4
53,35,6
70,31,1
80,50,2
20,89,1
20,24,2
80,98,5
66,72,3
3,11,3
73,28,4
37,98,5
29,42,6
0,83,1
67,75,2
63,13,1
66,99,0
38,73,7
32,25,0
10,8,1
68,72,4
93,45,1
76,46,5
26,43,7
84,37,3
91,86,0
68,39,6
74,39,6
54,5,4
94,90,4
74,14,1
30,89,7
19,97,7
9,81,3
19,60,7
22,46,7
34,6,6
45,69,0
87,74,1
53,75,4
82,90,2
3,39,5
66,73,4
20,18,3
29,18,2
0,12,3
48,2,5
52,88,1
91,56,2
58,9,7
33,34,0
37,29,3
73,40,6
97,40,6
50,73,2
91,98,10
85,33,1
69,67,8
45,8,4
15,44,5
78,26,5
70,23,4
53,90,8
7,39,8
17,42,0
47,75,6
84,71,4
13,51,0
68,39,2
9,35,4
61,72,7
47,54,7
26,18,3
21,53,1
77,39,5
66,79,2
38,59,2
91,90,2
22,45,7
80,40,4
20,29,2
89,89,12
58,85,6
72,75,4
43,87,7
98,81,3
23,14,3
85,74,6
51,53,8
59,14,2
79,80,7
84,18,5
26,87,7
86,36,3
33,42,2
61,98,6
9,2,8
87,86,3
79,13,8
0,66,5
29,48,3
19,63,0
9,97,7
47,51,6
84,56,7
18,41,3
21,83,1
1,34,8
43,66,7
61,13,7
30,38,4
26,37,2
84,33,7
31,10,2
61,48,3
58,91,6
71,80,2
41,36,3
78,24,7
51,91,6
85,8,2
22,76,9
34,90,6
20,22,6
80,5,0
34,75,3
83,46,7
#91,76,0
97,22,4
82,25,3
90,89,6
53,57,5
25,90,0
23,32,7
91,83,0
22,32,7
83,56,1
96,45,5
78,57,8
34,88,5
90,27,4
82,43,3
70,47,2
25,11,9
1,41,9
58,56,4
27,4,8
50,91,6
99,64,2
28,22,2
54,15,5
32,94,5
97,56,0
50,76,0
24,3,7
61,25,1
98,77,3
51,35,4
52,92,4
12,69,7
95,41,7
27,88,7
9,35,3
61,98,2
35,38,3
64,74,4
80,78,2
27,41,7
38,32,7
3,47,4
12,39,14
52,91,5
31,42,5
76,27,1
93,1,8
17,26,0
51,42,6
45,9,5
95,26,4
68,79,3
99,35,1
93,49,3
76,97,4
53,24,8
34,19,3
83,63,2
69,88,0
15,41,4
40,59,3
6,76,6
45,4,2
84,26,7
47,39,1
80,85,7
67,35,5
26,5,6
84,52,4
63,1,5
4,84,2
96,43,0
64,39,7
11,61,3
42,84,4
3,30,2
60,77,4
9,14,4
3,39,7
38,77,6
92,77,6
42,89,2
3,89,4
84,16,1
47,40,6
51,83,6
62,67,6
12,28,5
52,33,6
48,41,6
69,16,2
59,51,0
37,36,3
21,2,5
35,61,7
84,28,7
49,18,5
82,69,5
48,65,3
12,84,3
22,87,6
34,94,7
50,45,5
85,68,6
66,5,5
66,74,7
9,69,4
6,29,1
21,27,5
19,56,0
9,25,4
72,47,2
36,80,3
71,74,3
63,21,6
62,88,3
99,32,5
80,91,3
63,26,4
68,98,4
33,18,3
86,18,6
55,45,6
11,72,7
26,4,7
66,83,2
65,18,5
33,38,6
83,29,8
22,60,2
87,96,7
1,14,4
72,56,4
26,76,3
84,87,3
28,57,5
96,76,0
96,57,6
64,27,1
95,5,1
27,67,5
31,93,8
18,32,1
61,99,2
40,70,5
71,38,4
83,77,5
72,91,4
63,95,5
13,72,2
33,93,3
13,17,9
33,14,5
98,44,1
50,37,9
4,71,7
33,12,6
84,17,4
96,71,5
87,53,7
3,39,6
66,19,7
48,54,7
86,30,4
39,88,4
47,63,5
49,76,5
50,57,3
0,62,8
2,77,9
39,75,1
9,88,0
61,58,2
9,64,6
48,4,5
52,61,7
95,91,7
75,50,6
99,6,1
23,67,1
23,8,7
98,15,1
39,58,6
98,32,3
56,85,7
55,56,8
75,9,8
66,32,6
65,21,1
30,74,4
98,41,4
61,8,5
40,37,7
36,17,8
93,37,2
86,68,2
24,42,0
67,41,1
44,28,0
82,45,4
50,11,5
97,47,5
30,92,2
19,62,8
62,59,1
51,2,5
32,34,4
10,63,6
65,64,7
86,67,5
29,82,4
99,34,7
18,56,3
13,78,2
18,21,4
92,37,3
78,28,3
21,56,6
10,43,0
32,2,4
97,77,5
79,64,5
60,56,5
7,92,8
93,11,3
36,72,6
64,46,1
93,9,0
96,22,2
64,57,5
30,27,2
28,57,0
76,29,4
93,89,1
13,28,6
30,26,4
9,88,7
49,56,3
26,59,7
98,27,2
23,13,6
54,57,5
5,66,1
37,72,1
62,75,1
80,99,1
72,66,5
43,75,5
30,22,6
55,99,3
51,47,6
1,67,4
72,47,3
16,94,1
27,61,1
60,26,6
34,48,0
22,41,6
94,80,2
54,91,0
66,75,4
72,94,2
29,92,6
2,63,4
0,30,7
32,90,5
10,21,8
37,32,8
73,53,7
42,6,3
94,30,5
74,46,0
35,51,6
64,47,1
73,14,7
94,5,4
3,47,5
79,62,1
66,24,4
30,21,7
19,89,8
43,90,5
8,96,3
17,43,5
55,79,1
35,93,7
65,17,7
3,94,1
21,59,4
94,67,0
97,10,5
50,39,8
71,82,2
87,98,4
95,26,3
99,25,5
29,5,6
9,63,6
95,99,4
30,22,7
93,69,9
27,70,2
1,88,5
1,26,8
43,22,3
13,8,1
68,88,1
75,25,2
24,99,6
44,17,4
71,50,5
30,82,3
1,78,8
43,47,2
3,50,6
97,91,5
50,69,4
8,34,5
40,66,6
51,2,8
4,15,0
83,86,3
34,69,4
14,89,1
6,2,3
31,44,3
57,54,6
95,91,1
76,59,7
78,40,1
57,22,7
1,73,1
21,45,6
26,14,3
74,22,7
54,14,4
59,0,0
14,54,3
64,16,7
96,56,8
92,7,7
46,70,6
7,83,5
23,53,3
73,29,4
90,93,9
44,87,3
92,20,5
24,71,2
57,79,0
95,37,5
3,53,6
29,6,3
84,56,2
47,64,3
87,13,9
18,85,2
84,96,5
40,24,6
57,61,4
84,69,8
45,75,1
1,56,6
20,53,5
4,87,8
51,10,7
48,55,8
71,49,5
8,70,3
86,91,4
68,45,3
74,6,3
14,63,7
41,42,6
43,45,4
62,51,6
46,82,3
17,15,1
51,85,6
97,41,3
5,4,3
15,71,9
79,55,2
15,45,8
11,19,2
86,35,7
18,86,1
41,1,7
31,54,1
70,1,2
4,3,4
94,26,4
74,0,8
76,45,4
10,93,0
71,92,3
13,58,7
42,88,3
33,61,7
42,49,6
84,44,0
47,0,7
26,42,8
49,7,5
44,83,7
72,49,9
31,77,0
95,79,7
57,77,2
67,62,3
32,27,6
22,38,5
97,78,8
50,30,7
38,73,5
3,51,4
7,17,1
8,23,2
84,96,1
77,70,7
32,35,6
73,36,7
37,41,6
31,33,4
28,54,2
12,70,1
71,87,0
93,80,1
42,12,4
21,14,1
18,53,3
6,37,2
15,32,1
11,92,6
70,57,3
51,69,5
85,4,7
40,52,1
7,97,5
46,38,2
7,8,1
62,33,6
46,42,5
14,88,2
21,52,0
63,0,3
88,91,6
30,31,5
36,98,5
9,25,5
31,7,0
37,98,6
73,89,2
73,29,2
46,94,8
85,20,6
38,2,1
66,12,8
61,49,2
43,70,2
89,89,7
5,42,4
77,11,7
69,38,6
75,28,6
86,12,2
45,26,1
42,8,5
48,92,5
39,33,8
1,20,2
43,5,2
5,8,0
93,38,4
99,90,3
4,87,3
53,83,1
33,90,2
21,96,5
42,26,4
26,37,1
96,94,5
64,7,0
36,59,2
8,81,2
31,67,5
85,49,4
69,38,4
45,48,2
27,32,1
42,74,9
11,85,1
25,20,9
10,56,3
12,45,0
48,31,3
64,94,6
62,38,1
86,51,1
33,62,1
68,89,1
47,69,1
2,15,1
99,96,5
68,35,6
32,18,5
76,87,7
93,11,4
44,16,8
92,65,0
63,31,5
32,2,2
64,31,4
28,67,2
25,25,12
8,22,4
36,79,5
30,20,6
61,41,5
95,85,4
57,76,3
57,9,2
74,23,2
94,93,4
9,91,7
39,90,2
22,50,5
74,27,6
54,77,6
51,45,4
97,38,1
50,54,8
84,60,1
87,58,5
45,26,7
97,18,4
18,90,0
14,96,5
93,35,8
40,72,7
80,14,4
68,79,7
23,75,5
39,70,2
70,57,0
86,22,3
13,64,3
0,47,6
85,23,1
46,20,2
94,36,4
31,56,0
71,53,1
40,23,6
34,67,3
22,37,4
55,42,5
50,29,0
77,15,3
11,69,1
42,33,0
3,71,2
98,86,8
30,43,7
19,61,1
34,81,7
8,97,2
88,7,0
97,2,1
85,15,2
51,84,5
52,70,7
12,71,0
80,11,6
1,98,7
34,98,0
22,64,4
33,31,11
90,56,5
29,60,2
13,29,2
33,39,7
41,99,2
56,81,7
85,32,0
27,56,6
73,4,1
37,87,8
62,7,0
67,77,3
16,14,5
86,95,7
3,64,8
65,43,4
68,66,7
13,37,7
43,11,4
1,18,6
49,2,1
39,48,1
93,51,9
8,17,1
5,95,5
9,89,8
48,99,0
4,46,4
82,33,5
12,40,3
30,55,4
78,2,1
83,43,2
61,49,7
80,21,0
20,43,1
31,11,1
30,57,3
42,22,6
11,15,7
11,6,6
79,45,1
41,42,5
86,89,4
68,76,8
59,43,5
79,14,7
26,1,2
97,47,4
50,3,1
93,80,6
20,75,4
3,37,1
98,42,0
27,1,4
64,43,3
96,87,3
14,90,8
57,38,1
95,7,6
21,46,8
76,30,3
73,22,1
23,89,6
98,44,3
55,12,5
62,98,2
5,39,1
76,16,7
43,59,6
55,39,3
7,37,6
51,46,5
91,12,1
94,38,0
92,16,5
52,57,1
31,4,2
25,14,7
49,44,3
47,86,2
80,37,5
3,81,8
11,87,4
42,38,7
45,82,7
40,67,8
89,37,0
55,71,1
87,8,3
77,15,2
43,73,8
98,6,5
32,48,4
67,35,2
93,61,8
36,16,1
8,31,9
55,5,6
23,61,4
65,46,8
46,34,3
83,85,8
93,4,1
5,37,1
96,87,6
23,33,4
39,82,4
74,87,6
11,89,9
42,40,3
89,89,11
2,35,0
63,99,5
8,72,4
43,27,4
58,99,6
83,35,6
9,45,3
89,89,13
48,2,3
56,70,4
15,65,3
22,41,8
83,66,9
91,11,4
15,14,8
24,21,1
67,45,3
30,27,9
56,35,4
70,67,5
11,65,3
78,7,5
70,12,2
83,38,4
22,26,3
78,60,4
69,88,4
30,17,2
52,35,6
31,14,7
32,50,1
64,26,0
96,5,7
59,11,4
6,97,1
74,36,3
70,49,1
2,77,1
29,86,3
10,78,3
32,1,7
10,43,5
66,84,8
65,94,2
30,62,2
31,16,0
69,56,7
59,15,4
73,99,4
5,37,3
0,22,3
29,43,7
32,88,6
10,77,5
97,43,8
50,9,7
37,80,0
73,72,2
2,11,6
29,95,3
28,81,2
79,16,6
57,49,6
78,98,3
85,97,0
98,52,3
23,75,0
9,45,7
19,10,8
30,67,5
75,24,0
84,70,2
13,59,5
97,64,3
10,69,5
51,66,8
32,62,2
10,33,2
79,72,3
69,85,8
41,23,6
55,66,5
46,52,7
80,29,1
91,25,0
84,39,6
57,91,8
59,7,5
41,48,5
35,76,1
68,46,4
59,61,6
80,87,6
20,26,5
67,8,3
49,78,1
26,47,8
65,16,6
66,19,5
14,40,2
70,8,6
53,20,7
98,21,10
23,91,7
66,52,4
38,15,2
72,91,1
43,29,5
23,19,7
98,33,4
78,46,0
10,58,4
12,91,3
52,89,0
53,94,6
25,91,7
13,1,6
23,47,2
98,59,0
97,69,6
17,68,2
50,94,4
40,92,3
8,72,1
90,90,11
40,6,6
7,58,7
7,94,5
50,19,8
72,92,9
8,0,8
68,20,3
86,94,6
0,64,0
2,39,3
54,88,6
94,80,1
10,97,4
32,25,3
98,53,8
33,76,7
0,6,8
29,77,2
25,77,5
33,91,5
68,38,5
53,35,5
9,44,3
61,28,0
89,42,3
15,28,6
81,52,1
60,12,0
76,9,9
5,56,1
76,68,2
93,29,5
13,0,2
86,37,6
89,92,1
67,24,6
16,47,8
15,92,8
45,11,1
45,9,0
0,77,3
37,56,0
73,11,6
29,31,8
99,42,2
72,13,7
1,54,2
51,38,8
46,70,5
60,33,8
81,53,3
34,17,4
77,45,8
8,62,2
22,77,9
34,76,2
90,58,3
65,55,5
66,45,2
31,42,4
9,81,1
16,68,8
24,27,8
23,29,1
98,38,1
47,8,2
49,71,7
35,37,7
25,51,3
65,15,8
13,38,3
36,84,4
21,54,6
79,85,3
85,56,8
87,57,2
23,47,7
18,16,6
24,41,1
27,73,6
52,92,8
33,96,7
71,5,8
36,33,5
37,20,5
97,1,5
3,74,0
63,37,4
11,41,2
42,63,7
93,63,1
32,11,3
88,50,6
35,39,1
36,3,1
54,61,4
74,53,3
70,55,3
53,25,6
70,5,2
4,92,7
93,62,8
76,69,7
6,91,1
45,83,4
2,19,6
0,98,1
21,64,4
78,92,7
84,12,2
1,25,5
43,75,3
37,95,3
55,0,7
51,66,2
98,31,0
23,19,3
13,77,4
88,73,3
97,57,4
30,58,1
19,67,1
69,30,8
87,53,2
24,62,8
16,4,7
62,76,7
96,67,5
66,13,5
79,56,4
98,46,7
64,5,6
28,67,1
51,50,7
55,26,5
7,27,2
78,19,5
18,29,6
64,0,1
95,61,0
59,61,1
60,5,5
81,28,4
74,42,6
54,98,3
4,11,4
70,89,4
86,28,0
13,36,4
77,46,6
78,52,5
42,44,8
11,7,3
76,0,0
93,17,7
66,73,8
38,53,2
64,91,8
35,13,2
81,12,0
0,55,2
29,59,3
3,74,5
66,9,2
26,44,4
47,82,9
83,67,5
22,99,7
41,44,3
80,12,5
48,21,7
52,47,7
86,92,4
63,68,4
13,39,4
30,70,2
58,25,8
30,97,1
9,23,4
38,1,8
75,87,2
48,18,6
8,34,1
36,48,1
76,67,4
17,41,2
7,87,4
17,10,7
50,63,1
48,43,5
52,25,5
79,49,5
21,99,3
65,72,4
3,88,5
41,0,5
28,50,2
11,54,6
42,48,6
6,2,7
79,5,0
75,1,8
85,40,7
21,49,5
45,0,1
88,80,6
8,20,2
71,18,7
73,67,3
86,39,2
13,57,6
17,75,9
55,69,0
79,50,4
18,54,1
81,3,2
60,62,2
62,7,2
51,1,6
90,58,8
80,7,6
20,71,2
13,37,2
67,87,11
64,78,3
28,22,0
30,49,2
92,88,4
44,8,4
7,18,2
75,40,3
65,37,5
3,61,5
60,64,4
13,44,3
92,50,1
44,70,4
45,14,5
93,92,6
5,91,4
82,37,7
30,24,3
31,67,0
47,54,6
49,15,7
15,27,3
21,10,1
87,94,4
85,44,5
26,76,7
59,94,5
80,1,4
71,93,6
79,66,2
87,76,8
22,89,3
71,10,4
40,30,7
53,10,2
93,12,4
19,43,3
78,0,0
18,85,1
65,40,3
32,27,2
50,69,8
79,39,1
69,51,7
30,23,2
86,91,6
13,2,7
23,72,6
39,69,7
47,65,7
84,49,8
89,56,4
56,25,12
70,4,6
91,9,9
97,33,6
9,14,5
31,80,2
61,51,1
39,70,9
93,6,0
26,47,7
49,83,8
95,46,8
17,98,2
33,94,4
19,75,8
30,25,3
91,92,7
86,99,5
68,4,2
39,89,1
39,3,1
98,54,6
49,11,2
47,42,5
26,48,4
47,52,5
6,50,7
57,18,4
95,86,3
54,0,6
94,46,3
56,56,15
99,11,6
62,11,6
17,23,6
76,81,5
41,78,3
87,14,2
93,96,2
5,72,6
56,91,6
1,56,3
86,15,2
42,82,2
11,13,0
93,36,7
33,97,1
86,99,3
1,28,7
18,96,1
98,37,4
11,73,3
86,41,8
55,29,0
18,66,8
59,77,7
16,70,4
23,65,2
25,48,0
37,58,1
16,0,3
67,5,7
28,56,0
96,74,6
57,81,2
49,52,0
47,85,3
10,5,6
32,0,1
21,64,8
18,24,2
59,11,5
41,50,1
30,20,4
45,42,6
14,86,3
98,37,1
96,38,3
68,21,4
62,65,2
85,42,4
19,18,7
40,36,3
68,84,1
84,83,7
47,5,3
50,94,7
97,62,6
55,84,1
5,29,3
50,60,1
56,92,6
73,2,0
88,54,7
64,85,5
68,62,4
33,22,5
84,60,3
40,34,6
8,73,7
19,46,4
31,94,6
84,17,5
57,71,1
95,88,2
96,82,1
64,6,7
88,16,7
29,3,4
2,31,5
45,68,5
19,93,7
9,96,4
5,78,7
20,4,8
68,55,3
86,39,8
68,73,1
38,72,7
63,12,4
16,78,5
91,53,7
89,56,1
74,53,2
54,39,7
24,21,7
80,25,8
20,50,0
83,12,6
34,90,0
22,95,2
84,99,3
26,34,0
65,55,2
3,78,2
7,55,7
85,88,4
49,83,7
0,48,0
28,73,1
3,42,5
38,66,9
87,51,3
79,72,2
97,70,7
50,83,6
27,8,4
75,52,5
9,71,8
19,95,1
31,53,3
72,51,9
23,41,5
50,16,8
72,54,6
53,9,8
82,52,5
62,28,7
98,90,7
23,37,3
77,89,0
87,82,8
86,50,1
96,85,4
49,72,4
87,28,2
78,35,6
64,12,7
24,31,4
16,77,8
90,90,12
73,1,6
74,64,0
5,42,5
76,96,9
83,38,7
69,37,1
62,11,7
7,43,5
8,57,6
71,1,8
8,58,5
47,6,2
88,52,3
35,86,4
80,63,5
18,29,7
45,15,1
65,47,2
38,34,1
1,58,6
43,31,3
48,91,3
46,15,9
44,5,7
82,40,8
4,53,7
25,42,0
82,64,1
52,69,6
12,0,1
39,71,7
98,18,1
26,42,9
84,55,6
12,45,5
76,24,7
85,83,7
35,89,2
28,99,9
40,82,7
8,75,1
13,84,1
18,10,6
98,91,3
82,0,4
59,29,1
96,31,6
69,2,2
59,62,3
41,67,2
70,73,0
82,7,2
91,57,6
42,90,5
10,20,7
37,82,5
73,18,7
8,99,4
71,97,6
16,36,7
63,34,7
14,16,7
79,15,3
43,29,4
72,2,0
55,88,6
17,46,1
64,93,0
6,58,3
69,55,3
8,17,6
0,25,1
95,81,3
57,96,7
89,10,6
79,93,6
12,10,5
52,13,7
62,37,4
55,27,7
99,87,3
15,2,2
62,69,1
51,9,1
55,45,2
52,8,3
12,61,6
87,38,2
34,91,6
83,44,4
6,93,3
31,72,5
9,36,3
87,52,4
59,79,6
42,13,0
35,68,7
53,0,4
59,80,6
6,53,1
37,78,4
73,8,0
62,89,1
55,40,0
77,54,2
59,50,6
47,63,3
87,66,4
14,63,3
69,57,3
95,89,5
99,63,1
0,30,6
25,58,5
58,37,11
79,65,0
69,27,1
39,72,6
98,74,5
68,42,2
13,50,6
62,11,5
17,72,5
60,29,3
81,37,4
78,28,7
96,80,1
91,76,5
24,74,1
95,67,3
19,11,7
31,97,5
65,90,7
66,61,0
33,12,6
86,32,3
61,71,3
19,33,3
10,36,1
23,15,9
62,28,8
76,7,0
74,52,0
91,11,3
98,70,8
23,92,2
43,63,7
72,18,4
23,90,2
35,53,3
88,82,5
24,6,6
34,63,3
22,72,3
5,21,4
93,43,6
40,54,6
5,49,5
7,25,6
95,94,8
39,71,8
65,99,1
66,51,3
69,97,4
15,96,0
90,89,4
30,25,8
31,24,2
82,99,3
33,79,7
15,60,5
69,27,3
53,10,6
33,83,7
13,86,4
71,85,3
76,49,3
38,57,2
95,52,2
86,15,8
29,28,2
55,9,1
7,24,4
0,1,7
2,96,1
22,53,2
34,52,0
22,21,2
20,45,2
95,98,1
95,50,5
57,17,5
6,94,4
15,78,2
69,6,5
87,7,6
26,35,7
84,30,3
1,61,5
43,9,4
73,78,0
37,53,5
68,26,7
86,20,3
17,10,0
96,65,7
45,97,6
91,74,15
9,91,8
18,37,8
21,99,1
99,10,1
29,55,4
44,79,5
92,5,4
28,11,5
91,97,1
54,93,5
97,71,0
50,46,4
68,6,1
13,99,7
80,52,8
15,97,9
79,76,5
59,52,4
87,56,8
97,95,2
50,71,7
75,89,7
46,19,1
36,37,6
40,13,4
59,36,1
94,9,6
74,61,1
5,97,3
76,83,6
49,93,7
17,24,5
56,27,4
74,73,5
98,22,3
39,62,3
83,10,7
21,36,3
45,48,7
51,96,1
7,40,7
72,37,2
53,67,1
33,94,2
68,31,7
88,31,6
35,66,5
7,60,5
84,98,2
49,28,4
59,5,5
44,27,5
84,53,3
77,84,4
56,90,13
60,78,1
24,9,7
16,9,8
24,38,0
32,84,5
10,83,5
5,51,3
19,71,1
30,25,7
78,39,2
54,46,5
74,89,5
14,78,8
18,39,8
0,5,5
2,63,5
65,64,6
62,32,3
75,13,0
41,14,2
21,81,5
22,23,8
95,43,8
57,21,1
27,39,4
33,71,3
6,65,2
50,87,4
99,81,7
16,77,7
67,37,0
64,48,4
96,43,2
40,80,1
71,3,0
72,82,3
32,48,5
82,39,3
4,86,8
29,49,8
2,10,6
19,51,8
90,58,0
58,4,12
87,50,5
45,43,6
92,32,4
44,85,4
15,76,7
90,84,3
52,55,5
16,85,7
69,74,8
79,15,8
15,44,1
33,51,5
68,39,7
47,23,6
87,49,2
6,19,5
55,30,1
46,8,1
0,71,3
2,6,6
62,50,5
63,74,7
24,61,3
93,23,8
68,71,0
13,65,6
57,73,1
95,50,6
71,20,1
32,58,2
66,37,4
23,20,2
39,50,7
86,94,3
13,5,7
24,28,3
27,97,9
19,46,5
31,47,4
67,81,0
24,62,7
8,52,4
71,86,0
26,39,9
47,27,3
16,75,5
67,79,5
38,36,8
66,92,1
82,12,2
88,26,5
64,73,7
45,20,8
95,97,3
57,31,7
79,48,1
76,17,4
5,84,2
40,39,2
71,28,5
91,25,3
80,63,7
10,25,1
3,73,4
38,68,0
54,15,0
94,48,5
92,67,4
44,98,0
26,98,8
47,33,5
1,19,4
60,98,6
81,1,6
4,50,6
80,98,8
10,93,2
0,6,0
29,49,4
43,5,8
72,51,8
19,97,5
31,69,6
13,73,7
86,61,5
34,37,1
30,34,2
13,19,6
80,60,1
20,0,4
29,8,6
0,86,4
26,34,6
42,59,3
74,65,4
54,34,8
43,17,7
99,16,5
55,73,3
85,45,6
6,97,5
16,69,6
24,85,7
7,17,4
11,27,3
42,54,6
80,28,4
20,97,6
17,39,1
62,54,4
69,5,8
11,71,2
14,41,8
77,46,4
28,61,5
49,25,5
3,62,6
52,7,7
48,82,4
23,19,4
91,52,7
25,55,6
57,73,4
95,6,3
26,48,1
49,40,3
30,91,1
61,7,6
35,40,1
28,26,3
28,56,4
2,96,5
0,73,7
24,48,7
67,51,3
93,78,2
76,43,1
21,82,4
14,10,4
37,91,7
73,21,2
93,48,4
5,68,6
62,65,8
88,20,6
35,97,1
47,89,7
26,63,0
84,3,6
62,80,7
46,99,4
19,81,5
9,18,7
69,82,6
61,21,0
19,81,7
88,69,1
35,24,3
88,21,7
52,6,4
48,23,5
57,37,2
26,65,4
55,86,6
7,4,7
46,86,7
55,87,2
21,65,7
14,83,3
32,25,1
10,31,8
59,52,6
21,32,6
69,6,1
62,75,6
17,0,0
70,69,7
4,41,3
78,96,3
41,39,7
76,61,2
93,57,6
8,81,5
71,15,8
32,4,3
10,17,3
30,36,4
73,20,2
37,38,2
73,32,7
30,34,6
71,32,1
30,81,3
9,10,4
25,60,8
90,16,10
50,16,8
97,40,0
21,0,6
6,10,7
4,99,1
0,32,0
2,94,5
17,62,1
55,11,6
80,25,6
20,41,3
88,97,7
1,41,8
8,65,3
36,5,7
74,12,4
94,60,5
7,86,6
86,37,4
93,54,8
5,74,4
93,11,2
5,2,3
32,90,6
10,47,7
74,87,8
55,22,4
22,90,8
83,3,4
77,38,2
53,73,6
59,16,6
77,24,3
87,75,7
32,6,4
10,20,6
13,77,7
25,58,2
91,64,6
79,34,3
6,84,6
98,70,4
23,77,4
93,6,9
5,41,8
62,13,1
51,46,0
87,4,2
13,72,8
68,49,4
12,2,8
48,91,5
44,19,4
30,72,4
61,39,7
42,0,6
11,60,2
55,74,0
85,49,6
23,37,7
98,56,5
48,0,6
12,19,3
37,66,2
73,48,4
41,29,4
18,79,2
61,2,3
9,48,8
49,34,2
84,26,6
36,80,4
40,60,4
67,10,1
45,67,4
69,49,8
54,90,8
94,2,4
64,59,4
80,89,8
20,73,1
17,91,1
33,10,0
21,39,4
77,5,5
0,42,2
29,85,6
82,38,4
4,58,4
84,54,6
47,77,7
39,81,0
87,23,8
14,21,3
77,14,8
59,40,2
83,90,5
34,45,6
5,42,7
93,68,5
9,98,4
61,28,6
7,34,1
79,63,7
97,26,2
18,13,4
79,71,8
28,97,6
82,15,2
46,38,7
11,33,8
42,70,2
86,23,4
65,85,8
75,39,8
62,79,7
77,83,1
21,69,1
69,36,3
38,72,8
30,63,6
19,44,0
61,20,4
30,62,1
32,56,7
97,84,0
50,68,7
78,9,7
39,20,4
23,74,4
52,29,3
66,42,7
65,52,6
70,37,2
97,38,7
50,61,6
6,22,7
41,85,9
40,9,5
59,31,1
27,75,5
63,61,1
22,49,4
34,13,0
16,43,3
8,30,7
29,66,7
40,48,3
36,71,3
53,54,7
82,99,5
93,9,2
5,29,0
67,39,7
82,93,7
4,45,6
47,37,3
32,83,6
10,44,2
46,18,0
55,60,3
71,53,3
81,84,3
46,41,5
62,33,2
34,12,5
83,63,8
4,94,1
76,72,3
5,11,1
84,37,8
26,80,2
0,20,9
29,7,3
94,84,3
5,25,1
88,2,1
27,42,0
7,28,5
36,80,2
8,75,4
93,7,1
5,37,4
94,14,3
54,91,6
76,1,3
49,56,7
84,94,7
33,19,0
55,11,3
85,51,2
6,45,3
79,76,9
75,1,3
7,14,4
47,46,6
13,24,2
13,76,6
83,93,9
4,59,6
82,47,6
82,25,0
4,43,1
88,44,2
91,74,2
97,81,5
59,20,3
33,88,3
18,83,8
36,0,2
40,22,4
82,1,1
98,28,7
23,2,2
96,95,5
64,51,5
48,52,7
12,86,0
37,1,7
33,25,2
13,72,1
20,96,8
24,90,6
99,84,0
2,50,7
92,41,2
44,19,6
46,88,4
18,94,0
41,49,8
6,37,0
78,43,7
67,76,2
27,0,4
83,18,3
34,20,6
31,71,6
91,66,5
5,1,7
93,18,4
55,81,4
62,47,7
46,12,2
55,23,6
17,13,8
59,39,6
78,48,5
18,84,1
45,90,7
4,34,7
49,37,4
59,74,3
74,23,7
54,87,5
41,98,6
34,15,4
50,56,6
97,21,10
88,45,2
