34,47,6
18,13,6
2,32,1
15,0,5
37,23,8
40,3,6
44,33,7
39,19,8
10,16,7
1,43,5
38,30,4
47,27,8
21,8,8
15,32,7
41,28,7
44,11,5
25,8,2
7,48,2
31,16,2
21,40,7
38,6,7
32,46,8
46,20,8
45,42,5
44,1,9
39,49,9
35,20,8
38,6,1
29,16,9
1,10,4
24,0,9
33,48,1
21,0,4
35,18,7
9,39,5
20,43,10
43,0,6
27,14,4
46,36,6
46,8,7
14,12,4
34,37,2
12,19,5
36,6,7
30,19,6
0,24,12
47,0,9
24,8,5
49,27,8
39,48,4
44,34,1
44,8,6
28,17,8
19,1,14
31,13,6
39,26,7
31,37,6
35,18,5
34,1,6
1,39,7
30,14,11
21,15,2
31,2,3
19,44,2
46,39,3
17,24,11
9,35,6
33,38,2
44,19,6
40,21,1
12,25,1
31,11,5
21,19,1
30,18,4
36,42,8
14,24,8
40,46,9
39,38,5
28,25,3
4,43,4
19,32,6
4,47,6
45,14,10
6,36,10
34,6,8
47,45,1
14,6,4
11,38,3
6,22,4
43,41,1
27,16,5
45,17,3
4,26,5
24,48,8
20,27,7
32,26,11
38,40,1
10,7,3
39,9,2
29,12,4
26,48,4
33,31,4
9,1,9
6,15,8
31,20,3
9,46,4
34,20,8
12,0,7
35,39,6
38,18,2
5,0,5
12,38,10
6,46,2
4,8,8
23,44,5
37,26,5
41,49,3
0,48,9
44,38,9
13,38,2
17,10,5
14,7,6
44,21,0
39,3,9
21,14,3
6,17,1
21,46,5
30,11,8
36,6,6
19,20,6
23,7,4
32,3,8
38,49,14
26,22,7
14,16,5
44,1,6
29,16,8
10,38,8
20,3,3
45,12,6
24,0,4
2,8,3
28,42,5
44,17,9
2,25,7
3,13,2
49,15,2
41,16,7
37,38,0
19,26,6
45,40,4
29,10,7
44,4,5
32,13,6
31,38,9
20,45,9
15,49,1
27,39,2
25,47,10
25,8,4
25,42,6
12,34,1
26,38,1
43,36,3
27,45,4
6,14,7
21,11,7
49,3,6
23,19,6
3,21,1
40,1,6
13,34,4
16,36,3
36,41,6
37,12,7
15,38,4
30,9,2
35,15,8
21,12,12
47,24,1
19,37,5
21,35,8
27,5,8
43,44,7
2,8,7
3,23,8
38,41,8
35,23,4
4,32,7
23,8,4
20,17,7
41,36,2
15,26,2
37,30,2
4,26,7
46,21,8
3,12,9
2,41,3
12,20,8
34,13,6
45,13,7
49,37,5
8,47,12
22,8,6
38,32,9
2,6,9
18,37,9
16,40,8
23,35,5
45,28,3
49,14,2
11,12,6
40,9,9
26,20,3
5,42,8
2,9,7
22,8,4
24,43,7
41,47,8
37,11,5
3,19,3
31,21,4
40,22,7
13,36,2
37,25,2
15,47,16
30,12,6
36,37,6
5,22,12
4,40,5
42,40,0
32,28,6
12,13,5
34,27,7
42,36,6
45,5,7
19,49,4
10,18,7
36,43,5
30,27,6
43,37,5
27,42,7
18,21,4
4,2,8
24,25,10
10,34,2
21,47,6
1,41,1
18,42,5
2,1,7
17,26,7
14,32,1
21,15,6
17,11,5
13,43,9
49,10,0
16,3,1
47,0,7
21,29,8
38,36,8
32,22,3
38,16,6
31,32,4
1,20,6
31,27,9
6,41,4
48,47,5
37,15,3
43,36,8
27,28,3
44,41,8
28,38,5
15,33,11
41,28,9
22,33,3
10,29,8
18,20,4
40,4,7
43,14,8
6,16,7
42,19,9
38,3,2
1,12,4
0,41,10
25,47,10
14,29,2
47,17,4
15,28,6
2,26,6
3,9,4
7,17,6
34,0,8
16,39,8
4,10,4
18,11,8
3,1,9
48,22,6
34,37,9
49,24,7
24,36,10
12,23,5
23,29,2
3,48,6
2,32,5
5,44,8
34,17,9
48,41,11
17,22,7
41,5,5
37,17,10
40,28,5
13,1,5
2,34,10
3,6,7
1,40,3
42,37,7
30,39,3
36,24,9
10,46,9
32,41,6
35,46,6
19,30,7
46,40,6
33,26,7
9,27,9
44,25,5
39,27,3
31,44,2
16,15,0
49,14,7
29,12,10
31,34,0
38,0,7
17,23,4
11,7,10
20,19,5
10,44,1
8,22,9
47,0,10
0,49,11
5,19,5
26,33,2
13,36,6
11,29,5
37,45,8
41,14,5
48,42,1
29,8,2
28,33,4
0,0,14
41,28,5
45,13,5
46,10,8
49,11,9
45,25,1
7,5,1
33,25,6
47,10,9
27,7,6
34,10,6
26,49,7
32,24,9
42,9,4
13,5,8
11,15,8
34,29,7
12,2,3
18,6,0
2,42,9
23,29,3
0,13,4
40,23,7
34,39,4
26,4,1
10,1,7
3,24,7
19,6,5
5,10,10
12,29,9
5,47,7
24,43,8
1,8,8
21,48,6
5,38,7
11,7,3
17,9,6
28,24,4
29,36,7
32,10,5
35,22,7
23,11,13
42,27,8
21,15,1
45,27,8
23,38,3
15,14,3
37,29,9
42,30,11
35,34,3
36,39,4
30,7,4
16,7,7
45,2,7
37,9,3
41,34,5
24,24,14
28,29,8
16,33,7
23,3,5
0,40,8
11,2,12
39,20,4
8,28,7
19,43,13
42,27,9
32,45,7
11,36,8
14,44,3
30,24,7
11,6,3
34,42,3
30,9,5
34,20,7
9,25,0
33,35,7
5,20,7
34,18,1
31,46,9
42,30,4
17,26,3
40,2,8
5,41,8
34,14,4
25,48,6
16,0,6
19,7,6
31,9,7
42,16,6
32,26,7
4,42,11
45,44,1
35,24,7
42,39,5
36,6,12
30,7,2
32,27,7
42,37,4
41,45,4
37,28,0
24,8,7
47,33,14
21,43,1
38,31,2
45,8,8
26,10,2
14,5,3
33,39,1
43,21,12
27,40,4
24,48,11
7,24,3
28,37,5
31,41,0
32,11,9
5,15,13
15,45,6
37,44,6
47,0,4
0,20,15
31,46,6
7,19,4
8,45,4
35,15,2
27,5,0
17,7,7
13,9,8
3,25,3
18,1,4
15,44,7
41,19,0
36,16,2
30,10,6
26,43,5
5,18,8
3,42,2
2,32,7
3,40,5
26,24,9
5,30,2
4,39,0
19,20,4
0,22,8
33,22,4
3,14,3
31,8,9
1,43,11
14,49,6
44,7,9
29,13,1
2,43,7
18,17,6
14,29,1
10,19,3
20,18,4
1,32,6
21,30,1
10,22,7
36,42,2
30,28,5
40,48,6
17,11,4
12,19,6
5,14,6
16,8,6
19,41,10
33,21,5
1,15,11
31,16,1
32,11,4
38,22,8
43,39,9
27,19,8
42,13,15
21,40,8
5,43,7
12,48,2
26,16,5
12,36,7
44,13,1
4,27,5
5,36,6
34,43,4
16,13,4
19,30,5
48,44,1
30,23,5
42,25,7
6,46,12
26,22,6
34,43,2
6,27,1
31,23,10
15,13,7
15,40,6
41,42,7
39,29,2
44,15,6
10,28,9
30,4,8
36,0,9
0,16,7
14,21,7
0,9,13
3,42,3
18,7,4
18,35,6
28,25,7
39,49,8
11,35,2
40,36,1
11,16,7
32,25,4
6,11,5
21,19,2
7,7,11
10,38,6
1,6,5
38,10,5
21,24,5
6,34,1
11,8,2
17,15,8
40,15,5
13,37,6
43,17,9
27,1,5
47,36,4
30,35,8
43,13,0
25,25,11
48,0,8
9,16,7
33,26,4
5,23,2
34,0,7
29,4,9
39,48,3
22,7,3
24,13,4
4,28,6
45,26,7
10,46,10
20,27,3
49,4,2
19,35,3
2,45,1
18,44,6
13,0,5
17,20,9
41,10,8
38,41,4
3,5,5
18,48,5
15,29,8
41,46,6
1,41,9
5,28,5
12,1,7
27,49,9
43,20,4
25,25,12
22,30,3
20,45,2
19,44,8
46,8,8
16,11,4
40,30,3
17,20,6
26,23,8
34,10,3
45,13,6
46,32,7
8,31,1
1,33,8
12,35,14
26,35,0
34,10,5
31,28,5
38,0,8
3,47,4
9,21,1
33,18,2
20,14,8
10,33,4
19,28,3
4,31,4
26,30,1
23,35,7
49,44,8
1,9,3
38,12,8
36,0,6
30,29,6
40,27,5
14,19,7
2,11,5
3,14,2
21,13,4
32,39,7
1,27,6
21,9,5
33,36,5
9,35,4
30,48,4
36,13,7
4,44,3
49,43,10
36,45,6
47,22,7
22,28,2
39,8,6
28,36,6
11,41,4
17,45,5
32,39,0
38,30,1
48,47,4
8,47,0
46,40,7
19,17,9
45,14,6
49,35,3
45,3,7
46,24,3
27,35,2
43,45,2
6,11,1
31,8,12
4,22,6
48,39,5
25,25,9
18,37,8
2,34,7
9,43,3
33,8,5
7,8,7
8,20,15
25,0,3
25,31,8
36,28,5
30,21,6
38,44,8
32,1,4
1,10,5
21,23,0
16,36,4
20,22,8
10,38,4
40,47,6
11,41,3
18,29,10
2,27,6
28,13,7
44,29,0
21,26,4
31,30,5
3,49,1
18,0,5
26,28,6
5,18,9
43,48,0
27,18,4
13,41,6
11,6,6
11,17,6
40,12,0
43,35,8
27,13,6
36,33,6
30,1,3
43,37,6
27,20,6
42,0,5
21,9,0
24,41,7
25,34,14
25,47,9
15,22,1
18,34,7
2,11,6
46,37,6
16,33,3
27,38,10
43,30,3
32,40,4
35,12,7
32,29,6
42,34,6
38,41,0
42,4,5
49,15,6
16,10,6
26,0,8
5,9,7
21,16,9
42,37,9
23,28,5
46,39,2
24,48,9
37,25,9
4,28,3
23,29,0
28,23,11
29,46,1
16,31,8
4,22,5
14,28,4
11,9,5
15,36,5
41,13,1
40,15,8
14,12,7
33,13,9
9,17,5
29,1,8
44,46,8
38,15,1
32,49,3
46,16,6
19,31,13
32,49,10
10,2,8
20,47,9
0,0,16
25,29,5
35,27,9
38,12,7
1,14,5
38,2,7
13,8,1
14,10,5
0,8,5
13,36,8
21,12,5
1,13,9
27,11,8
43,31,2
6,11,7
32,40,10
31,5,2
6,45,7
30,8,3
36,49,4
31,26,0
32,19,5
30,5,5
36,35,3
40,29,2
17,2,8
6,0,5
38,8,0
25,25,15
10,14,8
24,26,13
49,4,8
28,37,6
44,40,9
39,48,8
44,20,9
7,12,0
46,7,2
35,24,8
31,9,5
46,23,10
10,49,8
20,18,3
33,2,6
9,10,4
9,15,8
33,32,2
15,40,7
37,24,9
41,28,6
12,7,5
34,31,5
35,23,8
21,16,1
47,47,11
2,47,4
49,17,3
23,40,8
5,17,13
26,7,1
47,8,6
24,43,9
39,43,10
28,5,0
40,34,6
17,10,6
20,13,7
10,2,4
39,34,3
29,2,8
3,38,8
2,45,3
37,47,10
15,43,6
31,20,7
1,47,10
29,0,3
39,14,5
26,21,6
12,36,4
49,42,5
45,17,11
20,12,4
10,16,5
36,49,3
30,9,4
29,2,5
39,3,5
18,32,7
48,22,7
8,22,7
18,33,3
3,48,9
0,7,0
40,24,7
6,48,6
42,2,8
36,12,9
30,5,9
31,36,5
35,19,7
45,20,3
46,35,9
#22,8,8
47,8,3
25,0,2
7,25,2
9,48,9
43,26,5
39,34,2
22,0,10
24,14,9
43,33,5
13,24,7
43,26,8
25,24,6
0,40,12
19,11,6
31,15,6
21,9,2
42,33,3
38,3,2
47,20,9
8,8,11
24,8,5
14,46,9
40,31,9
33,43,4
30,6,7
33,46,9
29,26,3
14,27,10
48,25,5
12,39,1
30,37,4
38,19,1
12,32,6
26,24,11
49,47,1
6,23,5
47,25,1
28,45,3
33,30,15
9,47,2
8,38,4
11,19,3
27,14,4
43,18,8
0,48,14
24,0,9
38,39,1
30,16,8
0,48,6
26,44,5
14,9,3
11,38,6
7,15,6
1,12,9
39,38,3
20,34,6
46,16,2
20,32,7
26,0,7
1,44,3
46,8,3
4,24,8
49,2,3
3,8,4
2,9,4
5,45,8
12,42,6
29,1,5
17,30,4
11,36,8
15,38,8
41,12,3
37,29,7
33,2,7
36,19,6
33,5,3
19,7,7
23,26,4
22,49,10
38,49,14
33,22,7
35,13,5
32,10,6
10,17,6
2,49,7
6,25,10
38,14,5
34,38,8
4,40,4
45,39,4
30,13,1
27,19,4
35,4,8
45,30,4
23,10,6
16,37,4
19,10,5
20,38,3
10,18,5
28,41,4
10,12,8
16,32,8
43,28,12
42,3,7
21,16,1
10,26,2
1,41,9
21,23,8
5,13,6
49,8,6
13,16,7
32,21,10
13,41,6
15,30,1
37,26,2
38,16,9
28,45,7
11,49,0
28,15,3
36,12,8
30,14,6
8,25,8
2,25,7
16,26,1
18,8,5
2,5,7
18,41,4
46,37,2
3,0,3
26,11,8
12,41,6
29,30,8
47,47,14
25,23,10
21,38,4
31,40,5
42,9,0
49,40,3
4,17,5
42,20,6
11,22,4
13,26,4
23,5,9
45,12,7
18,8,9
19,10,5
4,15,8
30,37,0
46,40,8
4,20,7
40,12,9
7,8,11
47,24,4
25,47,7
8,12,13
19,21,9
36,39,6
30,27,3
36,19,4
30,38,7
22,8,3
12,2,9
26,20,6
14,8,1
27,22,7
25,25,13
22,15,8
21,10,6
16,24,8
38,22,1
15,28,7
41,40,9
10,2,4
18,38,7
3,40,3
36,42,9
27,2,2
43,35,7
48,11,4
17,14,5
18,1,5
1,39,3
47,48,7
20,1,5
10,32,5
21,37,4
42,13,7
27,39,6
43,6,9
3,34,6
2,27,10
14,47,4
32,14,6
43,9,4
27,34,9
38,34,7
31,12,0
35,0,1
38,26,7
34,44,7
15,0,7
41,5,10
36,7,6
30,21,5
20,2,7
10,41,8
27,5,7
9,28,7
33,26,4
28,45,6
5,4,5
42,24,2
32,36,10
32,9,7
17,20,6
37,16,10
15,17,0
49,17,8
6,2,1
16,37,6
31,8,10
8,47,2
48,0,5
11,22,0
17,2,7
38,48,4
21,22,6
5,29,0
7,22,2
26,13,7
36,33,9
40,25,5
15,28,4
41,23,5
1,22,11
49,45,7
45,3,8
46,29,6
39,11,1
29,17,5
29,34,9
39,20,4
29,4,2
22,7,4
18,12,4
2,1,3
23,26,7
15,29,6
37,44,9
39,12,2
29,23,9
3,13,7
28,14,4
0,0,17
32,27,10
42,1,8
25,36,8
13,28,6
35,27,7
42,23,10
33,17,10
39,14,3
44,29,3
43,7,4
5,20,7
29,36,8
39,17,5
14,7,5
37,1,3
32,11,13
6,23,4
47,25,2
11,1,8
46,33,8
16,9,7
39,45,7
49,3,4
23,0,5
6,34,5
42,2,3
17,30,3
40,34,8
41,30,6
39,5,5
13,5,1
14,8,3
15,42,5
37,40,4
27,3,7
19,20,6
33,27,7
30,35,7
18,24,1
32,46,5
16,29,6
43,4,2
27,41,5
6,30,12
42,36,4
17,32,8
11,20,9
31,26,5
6,9,9
24,45,14
28,38,0
4,41,6
45,15,5
43,49,13
27,40,9
29,33,0
39,37,1
11,9,9
13,27,8
38,46,0
21,2,4
33,30,9
45,7,5
19,10,4
25,20,1
34,19,8
0,25,9
32,8,2
27,34,8
43,10,5
24,28,7
45,31,6
23,8,7
45,32,4
0,37,4
28,48,6
20,31,15
24,15,3
35,32,5
1,9,6
19,10,0
46,39,5
4,29,0
14,48,5
40,1,6
41,44,7
15,34,7
19,15,6
48,0,10
47,0,4
36,5,4
30,47,2
0,25,5
16,41,10
19,43,10
49,8,7
16,28,6
21,38,1
5,9,8
37,40,9
15,32,6
20,31,9
31,11,1
32,8,4
1,16,8
31,37,1
27,34,3
43,1,2
46,26,5
37,17,8
15,16,8
8,22,9
0,0,8
22,14,6
3,23,3
42,12,15
47,48,8
12,24,2
19,13,9
16,31,4
14,36,1
40,19,1
23,6,6
46,30,12
20,17,8
21,23,9
31,40,10
8,36,14
5,8,6
32,14,8
36,23,10
30,48,5
35,25,5
11,37,3
13,6,6
36,4,8
30,15,8
47,44,1
29,1,10
21,11,8
6,15,5
40,16,8
11,15,7
23,21,5
19,38,2
44,5,6
3,7,7
18,16,4
10,45,10
20,6,2
37,38,6
41,23,3
13,30,8
40,43,3
30,28,1
36,21,0
30,35,6
36,27,6
2,5,4
3,37,5
12,6,1
0,48,13
17,43,5
13,35,0
22,24,2
21,44,5
37,13,6
41,28,1
15,18,7
37,21,8
34,33,3
26,39,5
5,1,3
15,43,3
37,35,6
26,23,9
5,31,2
22,17,8
15,25,1
37,34,9
43,2,6
27,7,6
15,28,9
41,44,6
18,45,5
2,36,1
45,28,4
4,31,6
27,21,10
25,0,4
22,36,3
38,19,4
35,25,3
44,31,5
28,48,5
30,33,7
18,47,12
3,38,4
32,33,8
1,29,9
27,49,9
43,42,11
21,46,3
32,40,7
20,33,8
10,44,9
36,8,5
30,21,4
34,29,7
34,21,7
26,41,4
6,4,9
37,40,7
15,41,9
47,4,10
1,0,4
38,32,9
26,18,10
39,19,3
28,16,3
49,14,9
19,44,7
41,9,2
48,0,7
6,9,6
1,16,3
6,9,8
21,5,5
44,22,7
33,35,3
9,20,4
9,18,8
33,23,2
12,31,8
6,39,8
20,47,6
10,14,4
35,23,7
21,11,0
16,44,5
14,45,2
40,36,7
13,45,7
17,33,5
2,45,6
3,34,7
33,35,5
37,43,4
15,11,6
4,40,2
46,41,7
17,34,9
14,2,3
11,32,6
3,29,2
10,8,4
20,36,15
11,33,5
4,43,11
45,49,2
30,28,8
36,0,5
31,0,4
14,36,3
13,45,8
13,12,2
14,44,7
3,34,10
18,5,7
36,5,8
30,43,5
49,22,5
4,6,6
35,9,0
21,5,0
48,22,2
47,7,7
27,48,7
42,29,4
21,16,7
1,19,10
32,34,3
46,3,3
49,7,1
27,31,0
43,48,2
45,29,7
23,9,0
36,12,9
38,21,7
28,8,11
44,46,9
29,8,1
37,41,10
11,32,3
9,2,3
33,5,6
17,29,2
7,47,16
8,22,0
42,27,6
35,18,9
41,44,13
9,32,5
33,15,3
21,31,5
1,5,7
10,47,7
20,12,10
13,40,7
25,48,9
43,37,9
22,0,8
25,3,3
44,8,8
4,39,5
28,40,9
44,18,9
37,44,10
41,31,0
38,45,8
6,3,7
5,25,9
34,47,14
42,26,7
15,0,3
37,11,7
12,21,0
32,0,3
6,4,5
10,29,10
20,36,9
12,28,5
48,47,4
25,7,9
17,23,8
40,3,8
27,6,2
43,20,1
26,40,12
34,5,6
29,4,3
37,11,9
15,3,12
43,49,11
36,15,3
30,49,9
15,6,2
41,38,9
14,2,4
38,9,0
0,8,11
40,49,8
17,22,5
4,36,7
47,25,8
25,41,15
23,4,7
49,39,8
39,2,6
29,13,5
46,20,2
46,35,7
23,2,8
47,48,9
39,41,8
14,5,9
36,45,5
25,24,16
35,25,8
46,16,10
43,37,0
27,36,7
17,39,11
14,33,6
47,0,11
1,49,3
42,10,6
33,40,7
9,38,2
29,3,4
39,30,5
17,24,7
40,20,7
15,1,3
40,21,6
34,6,2
22,8,10
47,0,6
12,40,10
26,47,7
19,42,7
19,31,8
48,26,7
44,18,5
30,4,2
36,41,5
12,32,7
26,35,8
21,33,7
41,39,0
37,34,8
42,46,4
32,23,9
6,34,6
21,8,6
31,4,7
6,44,8
38,11,3
42,19,5
39,18,5
41,48,4
31,32,7
4,2,2
17,8,7
11,0,8
29,40,9
44,27,6
10,5,9
20,19,8
35,34,6
1,36,6
49,41,5
7,7,13
0,24,0
20,34,10
10,3,7
25,25,14
47,7,12
8,32,7
18,29,1
30,46,5
36,11,5
25,25,17
32,40,0
43,7,7
27,31,7
48,22,5
3,14,7
2,4,0
25,26,10
14,35,9
18,46,12
3,24,9
16,40,1
8,18,7
45,13,6
10,29,5
20,27,8
31,10,13
35,37,11
27,0,13
42,18,7
1,43,14
20,23,3
10,49,9
3,19,2
34,49,5
12,18,8
8,25,4
47,42,11
22,40,8
41,25,4
44,19,9
29,33,8
49,24,11
3,25,9
38,5,2
35,26,9
6,46,9
31,29,3
36,6,3
30,38,5
41,46,5
15,25,7
42,43,7
31,46,6
26,14,10
34,11,8
43,42,3
39,32,7
28,42,5
27,4,2
1,40,3
42,48,1
36,22,1
30,21,6
11,48,11
14,41,11
21,12,8
42,18,2
13,12,5
11,22,5
12,23,9
5,1,8
2,0,7
18,39,0
36,34,6
17,49,7
35,5,4
21,29,8
20,35,5
10,14,7
39,17,1
29,0,1
4,31,12
7,9,5
16,7,10
4,17,7
27,34,10
43,12,8
22,41,6
12,44,4
10,13,9
2,47,5
18,45,3
30,9,8
36,31,6
15,6,8
42,47,6
47,0,13
8,47,9
33,11,3
9,21,6
21,49,1
1,48,6
24,41,3
26,22,3
42,20,8
6,30,6
37,7,8
13,23,3
14,39,12
32,5,9
42,17,5
21,26,8
1,15,2
1,2,5
6,28,10
48,13,7
10,15,7
42,11,9
32,5,5
24,8,9
0,27,10
0,15,2
41,18,5
37,42,7
0,5,5
41,16,0
13,46,5
17,30,2
24,41,1
3,44,7
17,23,9
44,13,7
22,28,7
26,8,9
11,13,10
17,38,9
22,16,4
5,42,6
12,19,14
26,3,7
18,23,10
2,36,5
38,7,8
26,11,0
34,32,7
32,6,2
34,1,2
26,10,9
23,8,10
4,40,6
27,35,8
43,16,2
25,49,10
37,24,8
6,45,7
1,14,5
35,15,3
1,14,4
32,48,7
39,8,6
28,42,2
26,31,4
34,48,4
23,27,2
32,39,6
5,23,13
26,41,10
1,49,4
11,38,8
13,37,7
12,45,4
26,49,1
42,18,5
35,3,8
19,16,9
29,36,4
39,4,4
40,27,6
11,26,9
14,3,9
24,9,8
46,36,6
17,2,9
32,46,6
35,3,6
46,33,1
23,27,0
12,10,1
5,40,8
33,15,2
35,0,7
32,31,10
27,32,11
22,41,12
10,22,3
6,3,2
38,40,6
10,31,3
18,16,1
12,30,2
23,25,8
1,19,5
29,46,9
39,5,4
42,49,10
31,46,3
23,37,0
16,43,5
37,10,5
41,38,5
6,45,5
45,13,9
18,43,7
1,2,6
20,18,4
20,28,7
44,10,0
28,4,4
3,37,8
2,13,7
0,8,7
47,4,7
39,45,8
44,11,7
20,3,6
38,43,5
35,13,3
4,37,7
10,49,5
26,36,5
28,35,12
4,14,5
13,26,3
20,45,9
10,13,3
45,48,7
12,9,8
44,27,8
29,25,8
1,41,0
31,14,1
42,41,4
21,19,5
25,22,6
36,45,8
0,8,4
6,49,5
7,25,8
7,14,6
34,45,3
12,40,1
20,4,3
22,47,1
43,15,5
9,8,2
33,18,2
26,6,5
34,38,4
30,15,6
36,17,7
49,41,6
20,12,8
42,41,6
21,46,4
33,43,3
9,31,6
16,13,2
4,35,7
17,37,9
40,10,5
8,24,3
24,31,13
16,24,9
19,17,5
13,25,7
40,0,6
23,25,11
16,36,7
6,7,7
1,36,10
43,49,4
19,30,9
16,35,3
4,30,3
19,12,13
21,13,0
35,27,2
46,8,11
16,32,9
42,11,12
38,27,11
42,43,2
1,47,1
38,24,9
12,18,11
49,43,8
19,41,3
1,30,7
9,35,1
39,41,13
44,17,9
24,24,12
3,14,8
6,16,6
31,49,6
5,9,1
34,41,6
42,30,5
6,5,1
10,27,8
20,19,9
35,37,12
38,2,3
26,22,7
5,7,7
43,14,9
27,11,8
47,8,5
8,0,3
7,27,5
11,13,9
43,41,9
27,20,2
9,48,7
33,8,6
24,17,16
8,13,8
15,24,1
40,32,5
11,46,7
35,29,7
6,36,2
5,46,1
12,5,8
23,41,6
45,28,11
36,0,9
30,44,6
11,2,6
13,6,1
9,29,5
33,34,2
48,23,6
45,15,4
14,36,17
11,27,4
12,48,7
34,30,6
24,8,10
9,22,1
17,45,8
11,34,9
5,22,6
12,30,7
6,15,0
35,17,1
17,8,11
14,7,4
37,39,7
41,30,5
21,28,2
31,34,7
13,10,7
17,19,8
34,7,4
5,23,2
36,32,9
24,49,6
43,30,10
8,46,1
29,34,8
36,37,4
30,27,8
21,37,5
35,43,3
12,35,8
5,3,5
1,4,3
32,22,8
10,46,6
20,7,10
8,18,6
42,43,9
18,12,5
2,34,2
10,34,6
20,16,9
10,44,12
20,31,3
30,37,3
36,45,7
3,6,5
18,14,3
34,37,6
5,33,5
21,49,5
38,13,8
31,22,6
1,41,2
21,48,6
26,17,9
5,7,2
16,15,2
23,20,1
39,1,5
29,24,8
4,15,4
46,20,4
2,31,2
18,26,7
32,42,6
31,26,8
43,39,7
27,15,5
37,24,9
15,42,2
22,25,7
8,10,7
45,17,7
32,17,4
31,27,1
25,6,3
1,4,6
9,33,9
33,30,8
44,13,9
28,21,5
31,5,7
6,44,3
37,45,7
41,34,9
44,12,8
29,14,7
24,9,9
46,48,7
24,22,4
22,9,11
28,6,9
39,42,3
46,42,5
16,29,11
1,0,6
21,25,2
34,7,5
26,21,6
27,0,7
43,7,1
19,37,7
49,34,1
0,7,6
5,36,10
9,30,2
33,28,14
33,13,7
8,25,9
24,31,9
44,45,7
28,25,1
2,48,1
27,32,12
43,24,1
35,30,3
6,11,5
24,23,6
15,9,5
5,19,4
26,17,8
25,0,11
23,25,6
28,27,9
44,39,9
24,31,11
17,43,7
35,15,6
31,11,5
21,15,7
42,30,7
33,16,2
9,13,2
34,1,1
12,4,0
40,19,10
13,5,4
30,27,9
36,47,3
36,12,7
30,38,4
36,11,9
30,35,11
9,46,9
33,28,3
2,13,4
3,24,6
44,11,10
28,12,12
4,17,8
49,11,6
9,1,1
33,15,1
16,0,2
46,14,3
7,7,14
7,15,12
40,7,9
14,6,3
46,10,9
45,0,1
38,4,4
21,36,7
35,3,4
42,1,2
35,0,2
32,4,4
38,45,0
35,23,5
16,17,4
4,42,6
16,26,8
19,34,6
2,1,7
18,10,7
45,28,5
46,30,8
16,39,6
46,43,6
38,19,8
35,26,6
14,44,5
11,45,5
38,40,4
35,12,3
3,31,4
18,40,3
25,24,1
48,26,4
31,29,9
21,32,4
4,43,9
49,24,9
7,0,4
37,47,5
10,43,8
20,6,7
6,37,8
31,22,2
23,20,8
46,31,7
20,19,7
10,43,7
32,13,4
35,14,8
47,24,2
12,36,3
17,28,2
40,9,8
19,12,8
23,49,6
44,43,9
39,28,4
40,0,2
17,24,11
6,2,5
35,44,7
19,44,5
49,14,1
46,27,7
19,33,5
3,42,3
18,10,3
38,49,4
21,2,6
49,44,2
16,1,2
7,28,3
37,47,9
#
