24,63,2
26,99,4
4,61,7
25,74,1
18,76,3
97,87,4
26,73,1
24,33,5
34,41,6
24,68,2
68,12,2
62,59,3
56,61,1
9,12,1
18,57,8
91,23,5
88,54,7
96,82,4
38,21,7
94,83,7
75,62,8
61,79,5
35,58,1
56,28,1
68,75,5
47,28,5
18,22,4
76,13,6
91,18,4
40,28,2
34,80,8
26,91,1
7,93,5
27,65,3
81,0,3
46,80,7
87,0,0
21,74,5
70,27,6
17,16,5
9,82,6
1,0,0
84,55,0
65,28,3
11,79,6
34,15,4
44,89,0
70,81,7
17,36,0
70,79,4
35,86,7
64,31,1
56,93,2
53,34,7
13,82,5
85,8,4
94,81,6
46,92,3
27,59,1
48,22,4
38,78,6
94,16,4
90,19,4
68,9,9
59,65,1
8,32,1
24,93,5
22,51,2
5,21,2
66,82,1
3,48,7
80,37,6
53,35,6
71,19,7
64,82,5
53,55,4
98,10,7
96,27,7
2,86,4
4,16,1
99,87,6
31,35,4
64,4,7
71,24,5
60,29,1
32,38,5
51,68,4
85,33,5
78,89,2
47,11,3
93,79,8
65,35,6
49,98,6
16,74,0
17,59,1
70,5,4
96,84,2
88,20,2
75,84,5
41,54,6
16,68,5
49,60,7
18,59,7
91,27,2
92,98,3
29,79,6
26,53,6
22,79,1
95,49,1
76,46,1
16,84,4
49,17,2
61,77,3
75,3,5
86,54,5
85,51,4
44,92,3
83,64,0
99,37,6
39,81,3
36,58,2
69,78,7
90,59,5
62,73,7
38,19,2
32,52,5
76,83,0
95,93,9
43,16,4
49,45,3
82,12,3
74,47,5
70,99,6
44,26,5
8,7,3
59,3,6
84,84,12
84,77,13
12,67,2
93,75,1
13,48,1
51,22,1
7,54,2
96,2,7
51,63,1
86,14,1
55,28,7
6,71,4
21,0,1
28,53,5
96,27,5
88,19,2
74,82,4
12,79,4
59,96,6
8,36,7
48,77,5
21,61,11
62,77,6
34,92,5
22,87,2
90,2,1
37,73,1
17,58,4
44,40,4
77,99,5
31,81,3
20,81,4
26,30,0
46,55,6
38,12,0
17,75,7
50,25,0
40,83,3
12,32,2
82,31,2
68,54,0
73,42,1
59,10,7
8,29,3
75,85,7
41,87,6
92,42,4
29,62,4
97,10,7
76,21,2
34,88,6
20,53,4
3,85,0
80,72,5
60,42,1
45,97,2
5,6,4
99,84,2
29,79,3
30,35,2
61,4,5
75,47,2
27,37,13
52,77,7
69,43,4
63,61,5
42,0,5
47,12,5
83,71,0
33,19,4
84,57,3
69,31,1
24,66,4
34,52,7
36,12,1
63,96,6
42,87,6
89,80,4
60,56,5
46,36,7
66,73,3
5,27,5
72,25,5
85,18,3
0,88,3
28,78,2
#14,35,2
16,6,7
40,37,3
71,31,5
10,64,5
43,74,5
32,63,5
14,95,6
51,66,0
32,14,2
21,60,2
69,82,1
31,87,3
72,41,0
63,32,1
52,40,3
48,15,1
23,16,3
85,75,5
14,74,1
15,88,5
80,42,7
95,93,4
38,1,5
44,74,7
7,59,2
85,74,5
80,44,8
38,64,5
37,7,6
1,54,6
8,27,2
71,93,1
1,32,0
58,66,0
16,68,4
33,44,0
41,0,2
23,92,5
61,1,3
75,85,3
34,93,7
82,44,4
8,42,3
65,66,0
82,27,6
59,16,1
8,17,3
21,69,5
20,1,6
91,66,0
40,34,0
97,59,4
34,54,3
26,61,2
36,29,0
52,13,1
56,47,3
6,48,2
22,76,4
91,62,6
95,27,3
5,86,4
66,17,4
11,96,0
17,58,2
27,58,7
28,35,7
80,9,5
3,72,7
62,38,6
84,36,11
54,37,5
43,31,7
54,27,8
5,45,2
52,85,7
50,10,7
91,59,5
92,71,5
29,49,7
86,44,0
83,48,2
33,21,7
12,21,4
8,7,6
4,88,2
2,46,4
6,51,4
55,22,8
44,94,3
21,30,5
37,74,8
47,48,2
94,23,3
5,92,6
39,23,4
95,25,8
16,75,5
73,60,5
7,25,7
55,65,8
48,1,4
52,84,7
23,93,5
59,18,7
76,74,1
95,15,4
90,58,9
42,2,4
90,27,2
8,71,2
70,93,2
33,16,7
88,77,3
96,0,3
43,30,6
58,93,0
8,89,8
81,93,1
45,34,8
60,2,10
35,58,0
9,50,2
99,71,3
77,58,5
47,57,3
68,96,2
89,13,3
17,61,4
98,16,8
57,24,3
70,19,1
94,86,7
25,86,6
6,0,0
54,71,7
48,33,7
88,63,1
30,57,8
39,86,1
55,10,0
6,88,7
7,69,9
54,89,3
21,50,6
96,57,1
79,83,4
62,13,4
37,96,2
27,72,3
54,96,1
49,74,1
19,10,6
87,95,0
83,46,7
26,81,5
19,98,7
49,71,6
80,89,0
2,47,3
11,43,6
86,47,1
50,64,0
95,13,5
79,15,6
7,54,4
47,37,6
68,12,2
98,10,5
57,92,6
17,45,4
70,93,6
98,53,2
24,15,7
14,50,1
86,61,7
45,48,3
46,56,4
95,77,2
72,0,0
10,71,4
86,54,6
46,41,5
69,29,3
84,31,8
90,41,2
51,15,1
10,22,4
52,12,2
19,75,4
58,98,5
41,12,2
56,0,1
1,83,1
32,84,5
62,11,0
47,21,1
32,76,4
59,15,9
8,63,6
62,50,8
49,40,4
98,84,3
16,35,1
72,93,6
51,14,7
59,89,1
67,42,0
22,74,5
70,56,8
44,21,6
61,65,7
41,66,1
82,20,4
64,92,0
71,59,3
73,77,6
37,82,2
41,26,3
61,94,3
18,62,0
91,5,8
92,89,5
76,15,7
56,2,7
71,61,2
33,62,5
83,95,4
67,74,4
95,91,5
64,84,3
1,19,3
33,92,5
70,69,5
71,68,6
15,19,1
93,90,9
12,2,2
74,67,1
13,25,4
83,2,7
99,15,0
5,67,6
65,53,5
12,74,8
99,4,7
31,14,5
26,64,5
47,59,2
12,57,4
50,20,8
91,64,3
86,87,6
70,18,4
47,76,3
34,49,7
50,91,5
76,50,1
55,86,1
76,91,1
9,23,6
71,11,0
75,78,4
61,85,6
72,39,4
13,58,1
58,7,0
49,65,4
51,71,7
42,59,7
12,42,5
20,47,3
24,88,5
61,35,3
95,72,6
55,82,0
51,11,6
40,79,6
18,61,2
29,26,3
83,28,6
70,29,3
31,7,8
42,67,8
85,40,4
44,32,8
17,56,7
83,75,6
90,37,2
3,32,4
81,40,2
61,19,5
55,95,1
6,71,5
82,42,7
12,99,2
41,94,5
75,61,7
54,84,5
47,12,1
80,8,5
17,19,4
99,19,5
5,1,1
99,48,6
90,37,3
88,0,5
71,38,3
35,19,7
74,77,3
71,56,1
97,9,4
29,41,7
75,92,6
41,19,4
0,45,0
64,14,6
10,75,0
69,64,3
61,87,5
58,95,5
19,33,3
62,74,7
47,37,2
55,8,8
6,52,5
98,7,7
63,51,4
36,57,1
69,20,4
63,33,5
83,52,6
17,39,2
89,47,0
60,1,8
94,78,0
24,28,1
34,90,2
97,21,4
40,32,3
57,66,6
7,0,1
55,13,1
49,26,4
58,79,2
20,46,3
9,43,5
46,41,7
38,53,1
57,1,2
96,49,3
88,9,5
7,49,7
70,0,4
3,65,7
60,55,4
29,14,2
92,87,7
15,48,8
28,99,4
40,42,2
79,46,4
7,76,4
12,41,7
39,21,8
59,89,2
23,60,3
76,65,3
95,82,5
15,94,7
34,62,7
58,39,4
97,47,2
9,60,1
71,94,1
74,46,5
48,1,3
33,59,4
3,67,2
3,91,2
80,46,0
8,1,1
59,39,2
44,24,0
34,10,0
26,12,2
20,46,2
34,1,4
73,60,3
93,47,3
64,87,2
75,58,5
41,19,0
19,2,6
58,50,1
55,71,5
6,77,4
9,21,3
1,65,5
42,66,6
72,62,4
13,25,3
10,0,3
72,67,7
22,38,3
34,6,0
9,98,1
30,48,3
6,16,6
55,72,4
60,78,7
32,91,4
62,10,7
78,2,0
30,0,4
43,81,4
58,92,0
61,31,4
41,66,7
54,31,7
38,52,5
73,65,6
78,88,7
86,39,0
61,1,5
33,65,4
17,82,7
73,35,1
89,60,5
58,78,4
23,79,7
59,19,6
9,82,6
67,33,4
49,39,4
45,99,6
20,39,3
22,93,1
15,0,8
13,90,8
54,45,7
69,52,5
14,54,2
17,62,10
33,90,6
28,52,2
72,25,4
13,61,2
43,41,2
21,5,3
15,86,3
99,25,6
53,84,6
35,2,5
6,37,3
55,43,6
27,42,7
21,99,2
5,70,1
81,22,7
29,78,3
30,25,6
90,46,4
49,48,1
36,35,4
63,85,0
57,90,3
7,72,0
76,6,6
73,3,7
62,14,0
70,85,8
88,71,6
96,53,8
10,51,8
81,20,2
21,94,2
22,70,5
18,62,1
97,72,4
28,61,7
40,36,5
86,59,7
13,92,4
17,2,5
33,12,3
14,30,4
51,84,4
37,90,8
97,91,6
30,96,8
92,47,4
85,90,7
40,68,2
91,45,4
42,1,2
66,56,8
31,81,2
75,4,3
46,53,1
72,45,3
86,33,5
57,49,0
96,67,1
99,51,0
29,38,6
23,65,6
69,49,7
36,92,5
70,45,5
17,53,5
89,23,7
44,24,7
83,75,5
65,15,5
93,27,1
74,39,6
36,38,6
71,58,2
73,20,0
42,6,2
70,73,7
89,77,3
73,85,0
39,45,7
32,89,1
58,74,6
49,35,4
28,51,2
81,56,4
15,51,5
48,52,1
49,43,7
72,71,1
51,27,2
74,75,6
93,31,6
74,31,6
68,1,2
0,14,6
80,48,3
43,98,1
58,29,4
53,26,5
35,74,5
22,90,7
26,50,4
33,80,3
81,75,7
28,83,8
65,32,6
92,49,2
30,45,2
44,65,6
60,73,1
94,56,15
27,15,6
48,95,6
34,90,1
22,76,8
62,92,4
71,15,6
11,96,6
22,67,2
10,87,1
67,11,8
1,28,1
31,57,5
66,4,2
71,44,0
64,52,7
73,11,7
37,52,0
24,16,7
34,76,3
30,73,1
92,82,1
8,59,5
61,2,5
75,63,3
82,19,6
12,37,1
73,77,7
37,48,0
89,85,8
52,61,1
61,99,7
26,55,3
96,67,5
91,43,1
24,47,5
26,63,4
96,70,6
79,18,3
91,44,1
24,50,7
14,22,1
71,10,3
14,41,3
39,31,8
99,86,4
32,12,9
60,97,0
1,49,6
70,92,4
43,61,5
49,5,4
15,4,3
52,96,4
93,57,3
35,41,3
56,82,7
35,62,3
68,52,7
84,98,4
1,3,3
53,86,1
30,25,5
29,22,5
44,97,5
33,26,7
72,19,5
70,74,7
19,51,5
34,81,3
20,3,6
14,57,1
52,84,6
8,96,5
23,16,2
19,54,6
46,66,4
63,44,6
36,4,6
93,54,2
38,20,2
36,48,7
63,52,3
9,84,4
35,42,8
44,98,6
94,16,5
79,44,5
99,80,6
66,91,6
22,50,5
20,25,2
50,4,3
40,26,0
58,50,6
7,24,7
43,28,2
58,83,0
27,47,1
48,81,7
48,74,7
22,19,2
32,50,8
38,12,0
14,68,2
16,95,1
59,47,8
8,28,4
3,46,0
80,15,7
88,2,7
22,51,0
20,79,1
79,7,3
83,33,4
79,49,3
49,94,1
49,94,2
16,17,1
32,42,5
87,4,6
81,42,5
65,61,3
83,3,5
44,81,5
79,54,8
23,12,2
59,43,3
82,76,2
12,67,6
43,10,1
84,99,3
61,85,11
75,21,4
46,19,8
7,41,12
82,13,6
87,67,2
33,0,8
83,92,5
22,63,7
24,43,2
32,8,3
92,95,1
30,64,7
55,5,4
41,85,0
61,8,1
21,99,5
27,15,7
0,89,7
79,9,4
81,99,6
90,52,6
78,40,5
79,58,4
7,27,6
51,62,8
72,19,3
26,60,4
98,0,2
79,37,1
14,25,2
75,97,1
41,48,7
79,32,5
7,61,5
83,28,4
44,46,1
90,6,7
75,39,8
41,30,5
52,73,10
15,87,1
47,39,4
65,55,3
82,57,6
29,17,1
30,8,6
77,52,6
40,71,1
39,55,7
99,57,4
91,23,6
50,61,3
38,8,2
37,17,9
9,62,4
92,60,10
64,23,9
29,98,7
92,78,3
62,51,5
78,88,2
36,19,1
63,12,11
32,21,7
38,69,7
27,51,4
87,92,1
9,61,1
56,31,1
91,14,4
73,99,9
90,35,2
47,99,1
98,18,2
57,97,8
59,35,1
9,67,1
57,54,4
88,10,7
74,36,3
82,31,1
57,93,6
7,41,5
9,86,8
35,24,7
59,76,7
23,64,0
38,49,2
45,35,3
36,62,0
30,34,0
92,22,5
88,11,0
79,72,6
8,10,6
23,31,5
59,31,3
85,76,3
13,19,6
4,64,7
19,84,1
70,0,1
30,24,0
68,77,4
37,73,7
97,85,8
50,55,5
88,70,6
79,34,4
37,26,7
73,16,1
38,12,1
32,35,2
89,24,6
68,78,2
14,8,0
7,27,7
74,68,0
12,65,3
40,87,2
5,29,2
44,95,0
43,17,3
16,96,5
43,30,3
28,65,4
4,41,7
25,29,5
22,41,5
22,53,4
51,4,2
47,75,3
62,44,9
28,66,5
51,33,4
81,40,4
42,75,6
89,19,3
19,4,8
16,98,1
32,10,5
16,98,2
49,95,6
53,82,6
0,26,3
23,25,5
33,5,4
94,56,1
60,38,5
0,0,11
0,89,9
83,47,0
87,65,0
28,8,3
96,22,8
89,11,1
47,14,3
46,19,5
38,79,2
19,68,5
16,1,5
30,8,3
29,58,3
86,51,9
85,14,4
10,54,1
86,17,5
75,54,4
41,59,6
90,81,5
35,4,1
64,22,8
82,59,1
84,0,5
87,51,0
39,4,3
0,22,1
48,21,4
2,71,6
4,97,2
53,89,6
15,13,7
48,79,1
59,36,3
28,69,7
7,84,6
96,56,2
70,40,6
96,19,2
88,69,2
94,36,5
46,65,7
99,69,3
31,4,1
99,73,7
66,27,3
48,96,1
27,67,5
13,63,4
28,77,4
48,70,5
90,77,4
62,37,6
23,85,6
8,7,8
51,14,3
68,73,1
37,67,1
59,31,6
42,54,1
70,19,2
33,87,4
16,42,0
69,26,2
63,58,0
87,20,9
8,51,1
59,43,6
29,35,1
30,57,2
79,5,4
84,24,4
71,65,5
27,76,3
21,86,3
52,78,5
67,3,4
85,96,0
10,18,1
36,43,1
63,98,2
69,96,7
33,30,1
58,16,2
43,59,4
20,53,5
33,0,1
18,92,6
91,50,4
58,47,2
43,18,2
68,42,1
73,19,1
3,89,7
80,15,4
79,84,7
57,68,3
33,14,4
98,29,2
79,42,3
35,20,2
53,15,4
60,88,3
17,19,6
72,73,6
13,26,1
56,65,1
35,12,6
73,75,2
47,82,2
18,62,5
95,88,1
18,20,4
83,49,1
64,37,1
1,25,4
62,0,3
42,58,5
69,35,4
36,30,0
49,12,7
43,13,5
43,14,5
67,58,3
85,17,6
40,4,0
63,39,6
55,53,5
69,76,4
63,8,2
87,77,5
52,90,7
52,5,7
9,57,7
64,54,7
9,77,5
47,78,1
55,43,5
41,84,7
75,74,5
64,0,1
35,74,0
62,24,7
89,61,0
81,64,1
27,34,6
56,57,1
64,38,3
52,15,3
81,30,2
90,21,7
78,94,5
75,77,2
61,54,3
3,6,6
41,93,9
75,59,1
21,40,5
20,58,7
42,85,2
90,79,8
91,67,2
40,59,5
45,52,2
46,28,5
86,58,3
10,41,5
83,43,2
44,20,5
83,78,7
33,11,6
53,5,7
1,62,6
92,28,7
29,15,4
27,57,4
52,79,9
97,54,5
58,7,1
48,40,2
84,28,12
22,5,2
11,84,8
0,77,5
84,73,13
23,92,6
59,90,6
23,16,1
74,25,7
82,33,4
91,6,1
18,30,4
89,51,3
48,57,6
54,46,3
1,37,5
67,7,6
84,82,1
74,35,4
5,85,7
31,49,2
60,61,0
45,71,3
81,4,5
27,43,4
41,68,7
34,73,6
49,80,8
58,63,3
25,84,3
40,61,6
97,10,6
48,46,6
86,97,6
53,82,7
64,10,4
40,90,7
50,13,3
76,99,8
75,21,5
57,93,1
39,68,7
3,64,2
80,56,8
78,96,7
89,39,5
42,49,3
78,21,5
53,31,6
64,10,2
66,38,0
5,64,3
79,53,1
88,58,5
66,40,3
18,56,5
50,98,2
61,38,2
51,15,2
67,21,5
35,10,0
1,46,5
70,83,3
33,66,5
4,57,5
42,64,5
6,98,5
55,90,1
40,7,8
95,94,6
44,66,6
4,79,8
2,47,0
15,93,1
71,54,2
53,3,7
59,88,2
23,13,0
57,92,2
81,30,7
98,30,8
57,84,7
37,8,7
89,18,6
97,96,8
76,34,2
93,85,2
12,25,7
26,32,3
11,75,3
15,14,1
27,97,1
57,86,6
7,12,7
64,47,7
35,88,3
10,51,5
13,83,1
47,85,6
78,42,6
29,46,7
30,66,2
87,85,2
31,65,6
39,34,0
2,44,2
13,59,4
14,93,6
82,72,8
75,49,6
61,37,3
96,58,3
57,81,6
27,98,5
35,39,6
33,65,0
70,76,3
99,81,2
31,80,4
98,78,1
88,34,8
80,37,4
3,16,5
66,41,2
99,9,6
61,82,6
75,74,7
15,90,5
21,61,5
24,12,6
26,60,6
83,95,7
17,68,2
30,82,3
29,10,6
15,84,7
43,84,5
49,87,2
9,26,5
52,13,3
98,24,7
96,49,4
46,16,4
32,59,2
94,43,0
38,2,0
87,20,4
81,53,5
30,84,2
92,54,0
41,24,4
75,73,5
65,37,1
74,66,2
11,28,8
24,29,0
14,68,0
86,92,6
81,71,3
54,69,1
33,42,6
70,16,1
77,77,9
14,23,2
8,53,6
23,33,3
98,65,14
79,20,5
81,86,0
22,88,0
20,82,3
27,20,1
52,78,0
79,12,3
28,89,4
27,50,3
28,57,4
15,11,0
32,80,7
38,51,8
75,67,5
61,98,6
14,62,2
67,30,6
84,49,8
80,70,7
13,16,4
14,80,4
82,97,1
81,24,1
54,98,4
95,12,1
91,18,6
97,80,7
7,90,2
79,73,3
70,15,7
44,27,2
87,67,4
27,86,6
31,34,0
66,11,8
62,77,3
4,49,4
2,74,2
86,9,9
14,59,9
48,73,4
54,70,6
8,94,7
59,97,1
12,36,1
93,50,8
78,53,7
68,74,2
45,19,8
60,38,1
70,71,1
25,12,4
4,48,0
74,89,7
82,61,2
93,94,5
65,6,1
82,24,5
69,31,1
36,26,6
78,9,8
73,88,6
8,84,3
23,56,9
89,53,1
36,96,2
63,9,7
37,49,4
62,17,8
31,21,2
39,42,6
51,90,4
63,58,5
36,70,3
4,37,6
25,96,13
1,19,8
53,45,5
36,43,4
72,50,3
0,0,10
84,95,3
68,53,1
62,11,6
74,94,6
65,28,6
47,11,0
89,41,0
46,98,1
38,93,12
87,8,3
54,45,5
7,40,9
88,45,0
48,8,3
81,13,3
19,16,5
58,30,7
17,30,7
83,42,8
31,57,8
37,6,5
95,43,5
40,2,0
63,22,8
69,11,0
27,17,3
40,76,5
97,82,3
63,47,6
25,68,8
98,61,0
94,22,6
38,28,6
15,33,7
72,75,7
67,58,2
90,30,5
42,86,2
59,12,7
23,58,5
92,96,2
76,13,6
18,99,1
94,98,2
19,71,7
16,34,2
98,22,0
79,75,2
99,3,6
31,35,7
23,53,5
59,96,6
55,75,4
6,23,0
10,56,7
86,78,6
67,96,2
44,23,3
17,73,1
96,9,0
7,45,1
91,82,3
97,28,8
93,53,6
69,53,7
63,60,3
8,30,7
23,59,4
30,8,5
29,39,0
77,11,8
94,52,2
58,82,5
16,14,5
77,56,7
9,42,4
87,85,5
69,40,0
43,47,4
19,74,6
97,82,4
91,75,6
65,60,6
12,98,7
41,88,8
61,17,0
24,13,1
34,63,4
42,81,3
37,74,9
13,79,7
18,7,5
76,95,3
81,90,6
15,47,1
28,13,4
21,1,0
65,25,6
12,62,0
67,60,6
51,78,4
65,20,7
93,56,10
71,36,7
88,2,8
20,53,7
34,23,4
98,62,2
88,70,7
8,66,8
28,20,3
39,56,4
31,17,4
24,58,6
11,41,2
42,47,0
68,70,3
97,37,0
64,67,3
15,51,0
81,43,14
48,99,7
54,22,7
71,52,1
1,42,5
92,43,3
86,64,4
13,45,6
90,69,2
36,5,2
69,85,6
35,46,5
1,21,4
9,88,8
33,48,3
44,97,6
29,90,4
92,82,4
46,80,2
32,89,6
25,45,6
4,11,6
23,53,3
8,84,1
17,79,2
83,66,6
54,25,3
21,77,1
44,67,1
70,54,5
17,16,13
44,33,2
38,39,2
32,65,7
70,75,0
17,92,8
86,19,3
91,38,7
50,2,8
89,75,3
44,90,1
31,39,4
99,16,5
5,62,6
66,8,7
87,73,3
21,34,7
33,93,4
44,62,8
65,75,7
93,80,5
96,5,1
7,53,3
49,88,6
19,40,1
88,60,9
7,9,2
84,6,7
77,75,5
91,80,0
76,56,2
86,45,5
10,29,3
81,17,7
39,29,4
52,88,1
28,68,3
92,49,3
30,29,0
1,41,0
79,0,9
3,86,8
80,58,5
9,72,6
93,73,2
65,55,7
40,68,0
76,0,4
90,22,1
37,27,4
25,79,7
4,35,0
12,21,6
93,42,2
21,78,7
38,34,4
68,85,6
37,39,6
69,96,8
36,58,7
16,26,1
44,43,3
75,94,4
47,85,7
44,24,6
83,29,0
47,10,1
90,45,7
0,66,1
92,93,5
29,32,0
69,29,4
23,84,4
59,72,6
9,87,7
56,20,4
41,14,8
61,70,0
37,22,0
26,5,4
11,29,0
89,44,4
42,60,4
50,94,6
94,19,6
60,54,0
62,52,6
89,7,1
28,81,2
21,49,8
19,84,7
49,36,7
59,65,6
73,7,5
68,65,5
90,87,6
21,15,5
48,89,7
13,94,0
67,7,3
60,57,1
32,18,3
82,7,0
12,25,10
3,31,4
80,91,2
52,23,3
48,78,3
49,64,3
19,87,5
83,36,4
44,17,2
5,10,7
39,24,4
78,87,5
47,45,2
34,46,7
41,45,7
75,93,7
68,21,2
42,20,4
20,39,2
24,47,7
66,72,2
5,84,5
34,76,4
11,17,3
18,35,7
91,31,8
93,13,2
41,98,2
61,69,7
5,77,3
66,23,7
12,5,8
21,2,7
99,51,3
94,17,7
60,12,3
36,78,4
20,5,4
11,33,9
87,26,4
84,2,2
79,6,7
95,88,7
18,14,5
61,55,5
41,4,4
5,88,1
99,33,8
66,67,6
34,64,0
26,54,4
85,94,5
51,17,7
53,84,3
9,0,7
5,31,6
8,29,4
23,34,7
93,79,8
65,26,8
20,28,5
11,71,4
26,74,2
92,61,4
58,17,6
16,23,4
98,84,0
88,2,10
1,79,6
64,0,2
35,97,4
77,98,8
95,73,4
43,94,4
49,32,7
78,7,6
68,57,2
77,0,1
0,77,13
29,10,5
30,50,4
69,85,7
1,18,3
64,36,4
95,79,2
18,78,1
99,77,5
66,15,2
39,37,4
31,88,2
0,84,3
0,8,7
66,86,1
39,26,2
56,16,7
53,74,5
68,88,3
89,42,3
60,28,6
45,89,7
65,7,3
93,80,4
47,50,0
42,84,6
7,72,3
57,68,0
20,6,4
68,85,8
37,74,7
1,96,8
56,85,4
86,81,5
51,91,6
68,57,1
78,32,1
55,14,3
50,21,1
91,57,1
88,16,5
98,3,7
6,60,0
71,12,8
56,31,7
81,17,3
27,19,2
73,48,0
90,45,4
7,88,0
57,8,8
74,81,6
82,90,6
53,72,2
1,76,5
31,88,5
99,56,5
83,93,0
70,18,1
53,19,1
9,33,5
83,2,3
20,78,0
24,94,5
7,12,0
98,89,4
2,48,5
4,73,7
97,10,5
76,79,7
47,23,6
73,99,6
59,0,4
28,81,3
21,86,2
0,84,6
0,96,8
29,82,6
30,56,7
43,56,7
16,57,0
87,60,4
81,10,0
24,23,7
20,56,8
96,49,1
79,74,6
90,43,2
78,3,4
27,60,3
87,36,7
72,29,4
51,54,8
16,80,5
26,16,3
52,23,5
48,18,6
13,43,7
72,22,6
78,91,3
62,97,7
8,46,2
23,44,4
43,18,3
49,52,7
6,77,5
64,0,9
53,70,6
27,72,8
81,74,7
72,50,7
67,68,0
29,9,8
85,94,4
72,23,8
12,82,6
93,95,5
55,53,6
6,84,6
83,68,7
44,89,5
19,45,9
49,58,9
11,70,7
34,18,2
4,0,3
2,78,3
92,54,4
54,21,5
27,6,5
83,75,1
44,64,5
34,3,3
26,68,4
27,83,7
48,72,5
67,38,0
13,91,6
63,25,6
36,45,4
89,38,2
74,41,2
93,28,8
72,52,7
67,85,8
49,37,5
43,57,7
23,88,0
16,20,0
43,85,3
87,12,5
21,64,7
55,96,7
6,72,2
5,46,8
66,36,1
63,68,4
36,27,5
32,65,3
46,83,3
68,4,0
90,59,2
21,83,4
87,0,4
2,15,6
25,81,5
78,83,0
73,28,7
28,37,3
52,22,2
83,43,3
44,5,4
78,89,6
68,13,4
68,60,6
62,63,2
63,83,4
69,62,4
90,78,3
68,55,0
10,73,6
67,96,6
63,46,7
36,4,1
80,46,1
3,28,1
74,23,7
12,10,8
11,37,1
34,72,8
37,84,12
42,22,10
45,95,2
46,78,5
45,65,4
32,18,4
95,64,0
18,82,3
18,84,8
76,94,1
8,87,0
59,97,2
62,69,0
73,56,6
67,71,2
13,16,3
50,3,2
52,93,3
54,39,4
81,58,7
52,96,6
35,61,4
71,0,1
18,86,5
76,24,4
98,55,8
88,93,7
61,31,5
41,45,3
3,34,7
80,99,2
73,84,1
62,27,7
51,16,7
14,27,6
62,56,5
78,90,2
70,10,6
83,85,6
45,2,6
38,84,6
3,57,8
80,41,7
56,84,7
35,69,0
72,32,1
59,48,8
8,65,2
47,1,0
78,87,6
83,98,2
33,97,7
15,5,4
98,65,1
79,18,2
16,36,4
58,27,8
92,0,5
29,61,4
89,87,6
37,43,4
52,56,3
27,75,6
9,60,2
71,35,2
64,87,7
9,29,2
11,51,7
24,19,4
39,91,6
99,5,7
9,93,6
56,22,3
92,56,6
30,38,5
93,16,1
74,68,3
89,11,4
62,85,1
82,50,8
65,24,1
41,60,7
75,78,3
57,13,6
62,8,0
89,23,2
82,91,4
74,53,4
35,69,3
56,97,2
96,26,7
7,70,6
27,86,4
8,65,4
59,12,5
63,99,5
69,17,6
33,92,2
83,63,6
26,3,1
11,82,2
39,48,1
5,24,0
88,40,4
96,41,5
25,16,1
2,13,1
28,55,6
87,30,6
26,38,4
11,2,4
46,39,7
32,35,6
16,94,0
43,66,1
52,88,6
28,63,1
28,50,5
87,97,4
12,3,5
82,80,1
5,95,8
66,48,7
66,11,1
5,9,2
25,75,0
4,8,2
10,32,6
67,76,1
6,26,1
55,8,4
93,59,4
12,75,6
81,15,4
27,96,3
42,98,8
89,84,7
42,96,0
73,87,1
49,25,4
43,29,3
65,38,8
82,37,6
81,51,6
21,5,6
17,85,0
33,0,3
47,93,6
73,0,3
25,8,3
4,34,7
28,98,1
87,57,4
79,9,7
98,30,3
97,45,5
18,23,2
54,1,4
28,6,2
59,24,1
8,22,2
2,0,4
25,13,6
55,76,5
6,64,2
42,49,8
78,24,7
7,73,2
79,16,6
59,7,0
23,69,4
32,1,1
60,17,7
9,41,7
1,11,2
0,3,8
0,63,7
44,14,7
70,76,1
54,16,8
48,11,0
11,72,2
26,9,7
49,38,8
43,17,6
29,23,4
30,40,0
24,3,5
34,41,6
23,54,5
8,66,1
92,87,0
29,68,3
#10,82,3
82,32,2
7,56,12
67,41,6
85,7,0
51,79,8
74,63,7
12,71,11
12,36,10
12,33,1
11,30,3
29,82,1
15,65,7
79,52,1
82,68,5
74,65,5
55,73,7
36,83,1
83,7,4
82,28,1
46,32,1
63,38,3
91,72,6
35,31,6
10,19,0
72,11,3
78,51,1
11,77,0
65,95,0
73,88,0
78,92,2
53,90,5
35,45,2
14,88,2
10,34,7
3,72,7
76,98,2
67,79,6
8,54,1
79,27,4
54,44,7
38,92,2
60,3,10
47,36,5
62,52,0
33,9,8
48,19,7
13,8,4
16,84,5
85,43,3
83,0,0
5,57,4
96,61,2
13,4,0
51,94,2
36,28,7
69,87,7
26,30,3
47,77,7
68,8,4
72,33,5
51,61,4
41,47,7
75,68,3
20,37,5
45,8,6
38,2,2
79,29,7
98,9,7
34,89,8
24,72,6
32,19,7
15,76,1
27,11,7
70,62,2
44,52,9
82,68,1
19,12,3
70,5,5
71,45,6
35,26,3
86,47,3
14,75,3
90,73,5
37,81,7
36,84,3
76,57,0
11,64,1
7,54,9
57,37,5
16,4,2
87,21,1
56,32,5
35,41,2
32,38,0
60,17,5
49,1,6
90,75,5
42,26,6
49,98,4
16,1,2
94,79,4
38,43,2
65,35,6
12,28,6
62,0,2
69,58,5
63,76,0
29,8,5
28,7,3
23,25,6
40,50,2
31,28,6
16,29,4
58,49,3
32,54,3
89,77,4
90,28,5
50,2,5
62,73,1
68,13,1
75,4,4
38,17,2
39,48,3
96,48,2
96,84,13
90,37,6
62,1,6
72,51,2
3,19,2
