98,7,2
19,15,2
80,79,4
96,22,0
27,21,4
13,45,2
54,63,3
39,70,1
11,49,5
2,65,1
30,18,4
0,85,2
41,21,4
74,0,0
38,78,2
9,19,1
11,34,1
53,83,1
14,16,3
72,25,3
26,76,2
17,20,0
18,89,3
35,1,2
82,98,1
9,21,4
11,56,3
46,17,3
12,67,2
24,52,0
75,20,1
20,89,1
66,49,5
96,63,3
76,20,5
22,13,1
90,21,4
39,37,0
90,22,0
39,28,4
18,22,5
63,29,4
19,26,0
80,0,1
69,18,5
87,35,5
61,14,4
21,86,1
75,22,3
70,73,2
61,14,5
21,11,1
15,8,0
35,12,4
27,11,2
32,23,0
46,48,2
72,4,4
71,61,1
73,21,6
44,20,5
45,49,0
9,82,0
45,70,1
96,16,0
4,28,2
36,88,3
68,8,2
42,96,0
95,21,5
75,36,0
20,24,3
74,23,4
70,9,5
54,60,4
90,89,3
16,17,3
68,34,3
42,22,2
10,1,2
75,22,1
41,36,1
75,22,4
24,25,5
30,8,3
20,33,0
64,63,3
37,84,2
15,23,6
92,92,5
97,98,1
69,52,1
6,15,5
15,40,4
59,19,1
67,49,1
18,49,0
17,67,1
42,19,3
10,56,1
93,18,4
89,35,0
57,88,4
21,10,1
44,3,4
73,74,5
33,74,3
99,40,0
28,27,0
21,70,2
0,72,0
25,67,3
98,87,2
47,60,4
39,60,5
70,23,4
24,78,1
79,30,5
70,31,3
42,52,2
50,76,3
72,36,0
26,81,2
4,28,5
91,59,3
78,53,1
1,31,0
35,8,2
15,85,2
96,32,1
60,45,1
14,29,1
28,97,5
21,18,5
46,18,4
12,43,4
51,18,4
69,90,2
64,34,0
2,57,4
60,12,4
96,39,1
39,23,2
40,42,4
27,98,4
32,30,0
81,18,2
3,82,2
81,4,3
97,89,0
0,34,2
20,88,4
33,12,2
85,84,4
88,22,4
89,86,1
92,83,2
82,11,0
15,83,2
15,48,5
43,0,3
48,93,1
95,22,2
79,41,3
11,63,2
64,98,2
77,88,0
22,45,3
16,19,4
94,26,3
35,83,2
38,1,6
62,18,3
51,52,2
16,21,3
10,35,3
60,7,5
96,25,4
27,22,2
13,16,4
65,20,3
18,48,2
25,57,3
30,55,4
45,21,3
2,97,0
82,35,3
27,24,5
32,69,0
98,78,1
46,28,3
23,22,0
53,25,1
59,19,2
88,31,4
12,79,0
46,20,1
56,59,4
98,85,3
82,66,4
60,35,0
96,84,0
0,34,5
74,15,2
24,10,4
54,44,4
90,9,3
84,19,3
25,79,2
78,19,1
81,92,2
79,23,3
70,17,2
84,19,2
66,39,0
86,43,5
18,64,0
19,35,5
80,91,1
46,30,3
12,26,0
54,26,5
40,11,4
61,41,3
21,12,1
63,16,2
67,24,1
88,12,5
59,4,3
89,45,3
99,98,2
33,38,5
52,25,0
72,31,1
72,24,4
71,70,3
48,27,1
22,36,0
60,39,6
8,9,2
23,66,3
54,25,2
39,27,5
79,15,0
95,29,4
45,68,2
7,15,1
87,52,3
71,67,5
72,28,4
32,24,3
13,10,2
17,24,3
65,88,1
41,7,3
74,32,0
30,88,4
0,23,4
92,82,2
7,23,5
82,92,5
78,99,2
37,19,6
45,93,4
27,23,1
32,23,2
27,77,0
51,21,1
69,30,4
94,19,3
42,25,2
10,22,1
50,91,3
71,31,2
72,2,4
94,24,0
68,29,1
21,31,4
57,63,2
35,23,9
59,35,3
60,48,0
96,24,1
16,94,0
10,48,1
73,30,2
44,89,2
14,24,1
23,61,4
16,69,2
94,56,3
21,35,4
58,1,5
55,28,1
29,9,1
59,48,1
45,24,5
37,18,0
90,66,3
40,86,0
45,94,4
64,40,2
87,26,2
97,91,2
83,25,1
71,43,3
5,21,0
25,38,2
21,25,1
42,37,2
94,9,0
80,55,5
19,84,1
95,67,1
74,6,3
25,65,5
20,32,2
12,77,4
46,11,3
62,23,4
81,84,4
53,92,4
24,26,4
41,90,1
31,86,3
20,89,2
31,24,4
25,86,1
9,91,0
2,73,3
46,26,2
12,74,4
34,6,2
31,56,2
31,7,1
20,14,5
19,26,1
80,90,4
76,18,5
48,56,4
30,76,0
25,61,1
51,24,4
43,59,4
22,41,3
99,59,4
33,96,4
14,1,0
8,33,3
36,35,1
91,43,3
73,31,4
44,93,2
7,28,1
51,21,2
61,57,4
21,7,2
78,1,1
52,26,5
89,92,2
88,98,4
12,41,0
46,28,0
10,40,2
61,22,3
57,20,4
9,25,5
45,84,4
15,6,2
26,55,4
81,25,0
3,96,5
96,23,4
51,24,3
81,55,1
43,86,6
4,33,4
36,86,4
22,1,3
77,11,5
36,35,7
4,92,2
64,84,2
89,28,2
88,42,2
89,50,1
65,41,5
31,1,4
20,2,5
47,74,3
20,83,2
34,52,5
71,80,1
52,89,4
78,92,2
82,35,4
9,83,3
68,51,3
48,82,2
22,30,2
54,27,4
88,31,5
93,59,4
40,12,4
39,30,4
94,95,4
42,61,2
98,87,3
47,11,4
19,13,0
37,30,2
45,75,4
85,20,0
99,11,0
50,23,5
58,20,4
61,85,6
77,33,2
22,43,0
34,20,2
20,33,4
86,41,3
61,51,2
28,59,3
97,43,5
62,23,4
90,12,0
40,45,2
97,23,4
62,89,4
34,92,2
20,63,0
2,28,4
9,64,3
54,27,5
39,82,1
8,24,2
53,2,4
37,66,0
2,68,4
7,25,2
83,15,9
24,83,3
31,34,3
27,10,6
13,56,0
44,4,4
73,52,1
19,96,4
18,33,4
17,8,0
76,68,3
22,18,2
97,25,4
7,62,5
21,12,2
61,68,1
9,28,3
64,24,3
38,78,3
75,25,3
24,33,3
47,32,5
56,5,3
0,25,3
1,15,2
14,59,3
55,5,2
29,69,0
2,41,0
80,23,2
19,12,3
62,99,2
81,78,3
0,70,3
34,94,2
32,72,4
27,75,1
49,79,1
43,59,1
26,57,5
52,73,2
7,3,2
51,91,3
21,82,4
37,26,3
2,58,3
81,76,0
7,65,0
15,80,4
95,88,1
2,12,1
37,84,5
89,12,3
59,70,0
56,91,3
98,93,2
51,76,4
3,90,0
25,23,3
0,9,5
65,23,1
96,97,1
60,44,3
28,23,2
61,57,3
4,85,3
36,16,3
27,15,1
13,85,3
34,65,5
25,49,0
96,40,3
2,72,6
64,44,1
15,14,1
8,45,2
9,28,2
2,84,1
98,34,1
47,37,0
36,27,3
91,31,5
25,61,4
31,63,4
34,61,1
59,73,2
28,25,0
58,85,3
77,38,2
43,86,1
64,42,5
45,17,0
79,65,3
24,53,3
61,41,0
28,8,0
21,19,4
28,29,5
99,78,1
85,9,4
12,59,1
23,80,0
76,23,5
58,26,4
21,60,2
27,19,0
32,37,4
84,23,3
25,37,4
13,26,3
27,25,0
96,43,4
60,59,1
85,6,2
99,39,4
48,53,4
7,24,5
62,26,1
98,37,1
56,7,2
98,0,1
55,48,3
29,17,4
49,71,5
22,35,5
27,63,2
2,0,4
11,58,4
99,27,0
85,97,2
90,16,1
54,99,3
50,24,0
68,51,5
61,49,2
21,83,2
64,30,2
37,7,1
86,25,4
18,49,2
43,26,4
22,28,2
78,86,5
24,82,5
12,42,2
46,81,0
10,82,4
67,8,1
59,97,4
13,7,2
27,80,5
86,32,1
17,88,3
67,94,3
89,18,5
51,28,3
3,12,1
12,43,2
46,88,1
26,52,4
71,94,1
49,27,0
48,31,2
82,41,4
24,70,0
33,32,5
99,8,1
55,49,4
29,24,0
65,26,3
86,98,1
57,25,2
61,72,3
46,75,4
12,34,2
61,23,3
28,87,0
94,26,4
10,5,3
29,6,4
55,3,3
82,25,1
66,14,4
35,78,3
92,78,6
15,82,4
82,63,6
23,30,1
53,20,0
74,80,1
24,82,0
92,26,3
4,77,1
91,7,0
47,69,2
56,49,3
30,25,6
66,44,0
85,30,4
33,50,1
42,76,3
68,70,1
14,16,5
53,66,4
32,43,1
27,18,3
66,38,3
31,9,1
58,1,4
24,26,2
95,65,4
93,55,1
67,79,1
43,76,3
49,73,2
82,20,1
43,1,1
77,48,4
76,91,1
7,25,3
51,53,2
41,45,1
95,44,4
26,32,3
72,44,0
55,27,5
29,10,5
21,40,0
46,31,1
12,3,3
20,78,0
0,44,3
22,27,5
77,12,2
57,61,0
21,95,3
91,35,0
4,18,4
8,5,4
53,9,4
84,64,3
30,16,1
18,27,4
86,42,3
94,28,1
68,22,1
61,65,2
28,98,2
99,30,2
85,70,0
58,20,3
28,77,3
37,25,5
45,68,4
35,92,6
66,39,2
84,88,5
91,19,5
36,84,4
12,88,0
46,60,2
54,4,3
40,22,3
1,30,3
45,92,5
46,85,2
12,71,0
68,16,3
50,94,5
80,32,3
19,65,0
52,48,2
26,55,3
95,65,2
75,86,2
80,31,4
19,56,2
2,10,3
24,79,2
70,21,1
24,11,2
74,4,2
16,28,4
94,59,0
70,27,4
36,3,2
4,9,4
82,15,5
25,51,0
39,86,6
54,11,2
10,29,0
42,48,5
63,27,6
17,51,6
50,55,5
10,69,3
31,65,5
34,30,4
53,29,2
8,97,2
95,13,1
79,20,5
92,43,0
18,63,3
31,27,3
30,25,3
7,76,3
97,50,0
3,29,3
97,83,1
85,2,4
33,4,2
13,29,2
27,98,0
75,48,2
95,20,1
86,28,4
18,6,3
7,10,5
27,28,2
32,21,4
40,27,3
39,46,6
91,48,2
36,96,2
12,41,2
6,55,1
6,84,0
84,67,5
31,91,4
44,33,1
73,42,4
47,43,5
56,51,0
82,43,5
26,59,0
2,47,4
37,73,1
38,28,2
80,60,4
95,28,5
41,24,1
47,38,5
56,58,3
91,6,2
4,53,2
89,81,3
88,25,4
52,34,2
72,14,3
3,57,2
97,22,0
17,29,0
65,94,5
50,29,2
10,37,3
9,3,1
2,14,2
53,40,3
14,99,0
83,48,3
21,89,3
52,87,4
71,56,1
95,28,2
53,31,5
14,93,0
9,87,4
64,70,2
63,30,4
17,88,2
6,78,2
35,67,5
36,8,0
91,74,1
17,29,5
18,19,3
67,41,2
63,30,6
17,26,5
42,35,0
50,56,3
50,62,2
42,77,1
29,80,3
55,21,3
72,36,5
26,2,5
22,29,0
49,70,5
67,31,2
88,28,0
75,10,2
70,56,1
66,29,3
0,68,3
73,30,1
44,71,5
75,20,3
74,30,0
39,31,2
90,51,3
37,85,2
9,28,5
25,66,4
20,36,5
37,33,4
2,59,3
25,68,5
31,86,4
24,58,4
79,44,4
89,41,3
88,67,4
43,29,3
49,5,5
4,51,2
36,61,4
6,83,7
27,82,3
38,82,4
82,65,7
55,80,6
29,39,1
84,35,1
25,87,0
37,65,4
71,5,0
52,59,2
96,88,4
60,3,4
55,0,5
29,24,3
1,15,4
27,70,0
60,10,4
96,61,4
36,87,4
4,2,2
74,1,2
95,87,2
34,62,6
20,63,1
83,43,1
19,60,4
33,16,3
85,43,4
52,34,3
71,76,5
17,37,5
65,98,2
46,78,5
12,66,3
91,67,5
36,98,2
37,27,2
11,89,3
49,15,1
76,55,0
78,15,4
61,42,3
54,28,3
39,7,3
48,15,1
77,32,3
94,1,0
68,30,1
37,42,4
9,34,3
46,5,0
12,74,6
57,32,2
28,61,1
11,34,5
9,51,0
89,16,1
59,67,3
16,80,5
10,45,2
7,28,4
97,5,4
43,30,3
77,28,4
63,30,3
18,21,3
29,15,2
55,67,2
37,35,2
9,1,4
69,28,1
3,47,3
60,41,1
96,67,4
35,58,0
15,65,0
62,66,4
69,46,4
59,34,3
67,36,3
74,29,6
75,7,5
47,40,6
98,46,1
93,34,4
67,80,0
16,67,2
10,53,4
19,30,5
80,77,1
57,39,5
28,79,1
92,29,1
5,35,1
12,50,2
46,85,4
44,6,1
73,65,3
8,18,2
23,37,1
21,30,1
61,94,4
89,72,2
88,67,3
0,81,3
25,56,2
59,7,0
89,31,3
55,90,1
29,71,1
95,21,2
79,80,4
79,19,4
41,96,1
73,32,2
44,68,5
22,19,0
43,84,3
13,82,3
27,69,4
37,18,1
64,56,1
2,34,1
37,4,4
60,44,5
96,23,3
71,28,2
26,39,0
19,0,1
80,38,3
82,31,8
7,92,3
5,0,3
25,67,2
2,47,3
45,29,2
5,1,3
66,19,1
53,34,1
14,89,1
30,15,3
25,84,2
48,60,2
43,14,4
66,31,5
30,53,4
24,30,2
79,80,3
60,39,0
96,98,5
61,90,1
28,21,5
40,53,6
39,85,4
12,56,1
46,42,1
19,16,2
80,88,4
72,35,0
71,98,3
56,51,5
47,19,3
24,30,0
70,49,4
40,37,4
39,80,1
92,0,4
30,98,3
34,61,3
31,41,3
55,83,3
29,23,3
54,57,4
40,97,0
73,78,5
18,31,4
65,77,1
32,83,2
38,27,4
13,15,2
7,33,1
3,79,2
5,27,1
31,3,1
41,29,4
24,88,1
36,68,6
4,6,2
48,31,0
49,38,3
2,0,5
45,52,4
50,33,3
42,51,6
96,30,1
60,28,4
93,34,5
67,95,4
40,62,3
90,23,2
9,5,4
11,75,2
90,32,0
40,56,2
82,82,11
6,82,5
64,5,5
37,20,0
30,21,0
97,27,0
3,96,3
80,97,5
19,57,2
47,40,4
98,97,0
12,53,2
46,61,0
1,31,11
57,1,3
87,33,0
97,71,1
78,5,1
58,22,2
8,30,1
14,66,2
13,57,0
32,81,3
38,6,3
17,90,4
20,98,1
5,42,1
90,41,3
54,11,5
44,36,4
73,70,4
18,31,0
17,80,4
39,95,2
40,72,4
41,31,5
74,22,0
3,34,4
87,90,1
86,31,1
18,2,1
29,30,4
55,69,5
55,36,1
29,66,1
64,28,0
37,20,3
29,51,2
55,0,1
28,33,4
57,21,3
74,19,4
75,83,0
62,34,7
81,27,2
98,50,2
47,46,3
0,89,2
34,99,1
29,80,2
55,3,4
93,65,4
92,66,1
82,10,5
10,76,4
16,84,4
55,37,3
29,30,5
98,43,4
47,61,4
33,38,6
85,36,3
11,62,4
37,64,3
72,36,4
71,98,1
66,32,1
34,47,0
64,7,0
11,95,2
32,8,1
27,59,3
65,43,2
86,33,3
75,32,5
79,44,2
89,39,2
93,78,1
86,32,3
63,68,0
30,63,7
31,37,2
1,78,4
35,17,5
6,62,3
28,2,1
34,60,6
31,96,5
65,33,4
63,40,0
69,57,2
81,33,3
80,45,4
19,20,5
7,41,5
81,19,2
71,81,4
52,96,1
26,38,1
71,68,2
39,79,3
90,19,4
7,35,5
62,65,4
66,43,5
31,65,2
34,31,2
30,86,2
8,35,4
14,90,3
29,86,2
55,11,3
50,7,4
94,42,1
53,50,3
23,62,3
83,6,5
92,35,4
32,81,4
27,25,3
80,51,2
19,6,3
50,38,5
68,80,1
48,90,1
77,42,0
24,32,4
41,83,2
35,35,10
33,38,4
54,30,0
40,0,1
9,35,5
11,17,4
1,35,4
28,75,0
19,78,4
80,18,2
74,33,4
95,5,4
60,45,3
96,67,3
43,60,3
48,35,4
#96,3,1
7,1,4
70,6,1
22,74,3
14,70,0
83,78,3
29,35,1
28,89,1
61,29,4
79,14,1
53,91,0
8,57,6
81,58,3
95,67,2
48,43,4
77,3,1
2,83,4
9,44,4
28,0,3
64,22,5
87,23,3
5,82,1
84,58,3
33,84,3
62,24,2
71,46,5
61,89,3
21,70,4
1,88,4
80,31,2
17,15,4
0,83,3
30,17,3
92,89,5
71,45,0
4,90,3
91,24,2
76,78,0
77,30,4
36,7,3
4,87,2
36,17,2
83,70,2
15,53,0
70,31,2
24,60,3
11,82,4
8,93,4
85,91,3
61,90,0
28,45,6
90,86,4
41,25,0
84,61,2
36,44,3
33,86,5
38,80,4
91,40,3
80,83,2
60,91,4
84,31,5
86,11,5
84,33,1
51,82,2
67,84,6
89,74,3
53,21,1
7,94,1
44,19,8
73,31,0
43,82,3
49,60,1
90,45,6
33,22,1
85,99,0
79,22,2
21,93,2
57,18,4
90,38,6
54,86,0
54,23,0
72,18,3
71,24,4
19,50,4
44,90,4
28,11,5
89,53,5
31,87,1
84,72,3
79,62,0
16,87,0
94,0,4
85,69,3
11,16,3
31,66,0
34,64,4
55,41,5
29,94,2
81,64,5
33,21,1
99,42,2
57,83,4
60,22,5
78,21,10
22,10,0
48,73,3
34,58,3
25,28,5
48,31,5
53,97,5
60,57,2
8,81,3
53,85,2
62,10,5
87,74,2
42,48,2
62,94,4
3,92,2
72,52,5
6,82,6
78,58,1
91,63,3
4,74,0
97,7,3
63,88,2
86,11,4
73,89,5
44,63,3
26,22,2
72,20,2
28,95,2
80,8,6
36,48,2
43,83,1
7,97,1
95,97,3
93,90,3
89,61,1
58,84,1
28,60,2
53,69,4
55,90,5
29,70,3
72,21,4
69,30,5
70,28,4
95,88,4
85,93,6
6,94,1
23,97,1
53,3,2
4,50,0
91,6,2
13,58,5
31,67,0
96,98,3
70,31,3
65,62,0
63,17,3
57,8,6
91,87,4
4,31,3
79,84,2
19,92,1
80,9,5
92,9,2
80,38,3
23,98,0
98,31,5
56,50,1
84,70,3
28,77,5
21,90,4
0,83,0
3,86,2
94,2,0
25,84,3
30,50,4
79,85,2
53,36,1
84,79,4
16,90,2
56,90,1
47,52,3
84,94,1
62,76,2
3,52,5
61,89,4
56,18,5
47,79,3
20,50,5
30,3,3
61,80,1
59,82,3
39,92,3
2,88,4
11,53,4
54,42,3
85,1,5
45,7,4
97,62,4
97,83,5
62,87,4
2,96,4
46,77,2
94,53,0
76,13,3
52,25,4
34,92,3
83,82,6
44,91,4
5,19,3
66,55,2
26,69,3
50,75,4
11,41,5
64,57,1
93,49,5
15,64,4
36,43,4
55,54,3
29,37,3
66,23,5
64,40,0
35,86,3
66,75,4
44,23,4
53,86,3
29,91,5
34,43,1
44,86,2
87,7,4
97,0,0
40,63,5
90,88,5
10,12,4
49,93,6
43,3,5
8,71,4
62,83,4
52,7,1
72,61,4
1,35,6
83,8,3
86,22,3
48,93,5
49,35,4
36,31,5
87,21,2
2,85,3
45,59,3
89,42,3
2,93,2
48,72,4
92,38,2
83,67,3
48,95,3
22,54,1
61,60,2
48,15,3
3,15,5
97,58,4
95,54,1
79,53,2
92,82,2
90,81,4
39,67,5
50,93,0
52,58,2
29,96,0
84,0,3
13,56,1
28,1,3
30,49,2
22,90,3
21,25,1
64,56,3
2,39,6
75,85,4
56,14,4
92,83,11
83,46,9
78,92,5
82,11,6
64,58,5
2,53,2
25,50,5
60,90,1
25,57,2
87,27,1
83,53,8
23,35,0
77,93,4
70,98,4
34,91,3
30,99,3
71,61,5
96,10,1
72,85,3
52,64,3
80,30,2
12,8,4
59,85,2
76,86,2
43,1,2
3,31,2
88,94,6
89,84,3
0,63,0
3,41,4
70,65,2
75,21,0
36,11,6
4,20,3
57,76,3
4,70,5
35,99,2
83,8,4
18,95,3
63,57,6
37,68,6
47,14,7
56,40,3
18,29,3
84,92,3
7,10,2
48,34,4
22,9,4
90,95,3
40,69,4
90,2,2
18,89,5
86,93,2
25,92,0
85,51,5
33,55,1
86,82,2
8,94,4
53,95,5
13,37,2
87,0,3
39,10,4
90,37,3
85,15,3
99,58,0
78,42,8
70,89,1
13,27,4
32,31,2
58,8,6
61,24,3
78,82,8
82,15,10
41,20,3
4,84,5
83,58,5
49,34,4
24,3,3
75,8,3
2,34,1
39,97,0
81,88,3
92,85,2
80,18,0
17,91,4
86,90,5
24,92,1
88,97,2
89,33,1
29,62,2
27,11,5
6,6,8
68,71,2
23,4,0
44,69,3
73,7,3
51,94,2
62,26,4
34,92,2
41,94,1
52,87,1
9,98,6
61,24,4
57,70,2
38,6,1
32,0,1
95,92,2
88,81,3
89,47,3
0,42,2
30,93,6
95,74,4
73,57,2
80,63,3
19,82,3
20,93,2
25,47,3
53,87,4
55,84,1
90,79,4
29,40,4
49,28,1
97,93,1
62,94,1
11,21,3
2,73,3
79,0,1
95,84,0
97,88,1
27,99,5
13,40,2
47,40,3
47,75,4
74,94,1
70,26,3
15,83,7
82,58,3
81,93,2
66,14,3
95,25,1
6,20,3
28,18,2
88,83,0
97,23,4
3,72,4
38,38,8
52,99,0
72,24,1
44,10,2
22,99,1
76,57,0
27,62,0
93,85,5
49,27,3
53,5,1
14,51,0
98,58,4
47,67,1
4,59,5
1,25,4
94,10,1
54,94,2
39,28,6
6,57,4
23,1,5
14,94,1
85,40,4
99,53,4
63,99,3
42,68,1
10,52,0
90,14,5
40,36,5
70,88,1
76,87,4
9,66,1
6,35,6
28,82,4
97,86,4
94,97,3
68,6,2
26,14,0
72,5,4
17,91,1
75,3,2
95,82,3
74,99,5
88,38,2
19,92,5
2,77,0
24,33,2
57,5,4
43,11,2
70,4,5
95,46,5
23,2,4
89,51,3
36,96,1
4,50,1
15,66,10
22,19,4
67,25,1
89,53,1
99,64,4
65,98,4
20,98,6
31,57,2
91,98,2
10,92,1
42,55,0
5,32,2
87,13,2
91,94,1
48,14,1
43,15,5
54,47,5
76,1,4
48,10,5
84,98,3
5,95,2
21,70,0
57,6,5
48,64,0
31,45,3
14,1,6
53,99,2
88,39,5
39,42,4
54,59,5
90,30,1
38,15,1
35,1,8
92,42,3
84,64,4
59,69,2
17,76,1
34,3,5
25,67,0
33,93,5
99,48,3
27,94,4
32,3,1
18,6,5
97,12,2
54,80,1
90,84,2
16,64,5
50,80,5
54,30,1
22,43,2
89,98,5
92,83,12
15,42,6
82,42,0
11,0,1
69,80,4
36,40,5
4,73,2
68,10,5
42,0,5
34,91,6
0,10,5
31,99,3
15,95,6
79,78,3
58,39,4
40,78,3
97,75,5
21,32,4
72,61,2
76,38,1
3,93,3
99,15,2
85,62,1
17,26,4
32,6,0
42,53,4
2,66,4
52,3,4
14,98,2
29,4,2
93,96,4
9,59,5
65,50,3
52,16,0
46,15,1
12,67,3
17,9,2
93,21,1
77,86,4
74,66,4
52,78,2
68,98,2
50,59,4
41,98,3
95,77,1
47,14,2
30,99,6
24,99,4
7,97,6
62,1,3
55,23,5
75,39,0
17,25,1
71,75,0
26,53,1
61,56,4
28,65,2
46,99,2
12,53,1
63,57,1
17,40,1
15,38,1
93,23,4
91,80,0
99,8,0
26,43,1
71,46,4
33,39,3
56,67,4
49,13,1
43,9,0
83,82,1
92,25,1
66,62,3
5,92,5
7,93,1
62,17,4
24,40,0
64,49,5
37,51,1
64,29,2
51,61,1
7,90,4
61,3,0
80,5,4
15,6,5
30,62,1
73,9,5
0,21,3
65,31,4
17,5,5
19,67,0
80,64,3
89,99,4
59,35,1
59,27,5
88,16,2
5,6,4
90,96,1
54,28,4
8,97,4
2,69,4
2,76,6
48,80,3
89,6,3
98,21,2
31,12,4
46,40,2
12,98,1
58,27,4
99,65,0
42,94,5
68,98,4
47,85,5
98,71,2
4,98,5
26,16,2
42,87,0
67,24,4
89,93,4
33,92,4
78,15,4
82,19,2
75,49,2
70,62,0
59,8,7
43,59,3
22,87,4
83,35,3
88,39,3
69,53,5
7,8,1
40,28,3
50,90,4
94,49,4
85,3,4
19,45,2
41,58,1
75,32,1
29,47,4
55,84,3
77,40,4
22,95,4
47,20,2
40,30,3
82,12,3
27,20,3
15,33,2
99,9,0
32,96,2
22,42,3
14,87,2
8,42,1
17,0,1
65,22,2
53,23,5
14,54,3
87,1,1
69,20,0
1,78,5
1,6,3
58,6,4
62,30,3
15,96,3
82,78,5
40,50,3
6,4,2
11,29,3
53,4,5
63,11,6
17,49,5
79,36,4
73,3,6
10,85,4
94,82,3
64,45,2
92,38,6
35,9,4
70,34,4
41,73,1
15,6,6
32,7,3
98,37,5
95,46,4
24,37,4
46,9,1
12,66,5
53,88,6
0,55,0
81,1,2
83,32,2
10,63,2
28,56,0
64,44,3
37,9,3
6,1,1
22,3,3
48,43,3
42,5,2
94,46,5
21,78,2
58,70,2
68,94,4
67,80,1
73,89,3
66,40,5
69,99,2
90,52,3
63,89,1
63,84,1
78,1,6
82,83,2
99,24,3
84,70,5
89,45,3
63,70,0
74,1,1
75,41,4
39,61,6
54,46,0
50,18,5
10,78,5
50,21,1
87,13,5
69,14,4
51,66,1
66,1,1
30,76,4
60,5,0
60,91,1
83,55,2
1,17,10
5,25,3
53,57,1
15,1,1
23,66,1
99,78,1
48,24,0
71,89,4
72,16,1
99,9,4
79,54,4
3,12,3
63,8,4
69,59,3
97,57,0
33,16,3
39,53,4
68,47,2
10,32,1
0,89,1
76,78,1
43,91,6
7,87,5
62,73,1
25,69,4
45,80,5
73,40,1
44,9,0
0,66,2
25,34,3
57,13,2
61,62,5
80,1,4
68,88,2
76,23,5
48,54,1
16,2,6
54,37,1
42,56,4
11,28,4
95,34,2
2,81,2
54,3,4
71,8,1
15,1,5
6,35,4
2,4,1
45,29,2
8,66,2
14,32,4
53,38,2
28,39,1
37,36,4
2,53,4
22,73,4
73,57,6
73,18,6
44,53,3
91,0,6
4,68,4
79,35,0
50,77,4
10,4,2
74,15,0
24,80,2
7,71,1
4,85,2
91,28,2
58,98,1
84,71,1
84,3,2
5,73,4
78,80,3
73,10,6
35,66,6
31,84,4
32,78,1
27,89,5
8,99,4
72,5,5
19,52,1
64,61,2
9,91,3
57,63,6
44,58,2
98,69,4
56,93,2
41,90,5
43,71,3
92,6,0
96,98,4
97,6,5
23,58,4
35,82,2
0,17,2
15,15,12
31,9,4
83,7,5
80,0,0
6,82,1
97,55,0
27,88,3
27,50,4
80,62,4
64,23,4
3,89,4
7,35,3
89,15,0
67,7,3
29,48,1
19,29,3
81,62,2
20,88,1
76,59,3
48,35,4
42,49,0
10,57,3
98,6,5
18,0,4
16,11,2
68,69,4
58,79,5
11,85,2
45,34,2
62,6,2
81,78,5
48,18,3
26,25,5
22,18,4
76,21,4
79,5,2
41,42,4
18,35,2
13,52,0
16,58,1
10,11,1
74,69,2
95,1,1
4,99,1
18,20,2
34,15,5
5,36,3
48,11,5
22,0,2
48,20,1
68,67,3
42,34,3
97,5,1
51,32,4
67,28,3
66,1,5
34,45,1
12,52,3
4,77,5
54,21,1
39,83,2
87,47,5
54,96,1
63,3,5
65,31,3
59,37,2
14,66,4
99,63,2
61,38,4
57,4,2
26,45,1
72,69,4
70,31,1
73,49,2
36,66,0
5,54,0
34,98,1
3,96,3
7,81,1
4,63,3
16,31,0
68,75,2
16,1,4
24,30,6
98,0,4
63,7,3
46,94,4
8,28,1
34,21,3
20,14,3
92,57,4
56,29,3
32,34,0
76,12,0
8,71,2
14,25,4
14,39,4
13,36,4
32,61,5
39,4,5
18,6,1
17,16,5
91,42,5
47,86,7
56,14,2
85,95,1
99,51,4
76,38,3
26,50,1
29,86,2
93,37,2
89,98,4
46,7,3
12,31,1
12,31,0
46,90,2
35,93,0
69,72,1
76,66,3
48,7,1
33,94,4
85,98,1
7,27,2
86,32,3
6,75,3
52,35,2
26,3,3
36,19,2
4,62,5
50,5,0
24,64,4
67,13,4
88,83,3
49,74,4
19,20,1
80,3,0
41,6,1
95,39,5
69,94,5
34,28,5
83,9,1
41,76,9
69,7,5
8,73,5
63,8,7
12,69,4
10,49,1
87,6,2
7,2,3
49,44,4
37,84,6
96,4,4
60,13,4
35,6,1
13,88,4
27,91,1
23,17,3
8,84,1
86,95,4
63,1,3
91,64,2
36,57,2
74,68,5
41,87,2
2,74,5
55,22,1
51,77,5
62,98,1
54,19,5
0,34,1
70,54,3
41,25,2
30,66,1
32,58,2
13,92,4
28,84,5
19,74,6
80,90,6
57,47,2
21,29,1
91,66,4
65,90,5
2,53,0
37,87,6
26,19,0
4,64,0
85,98,5
99,84,3
98,34,3
47,71,2
98,78,3
56,84,2
2,17,0
9,49,6
98,71,1
18,55,3
17,62,3
44,7,4
73,41,2
7,16,3
10,6,5
68,20,2
72,51,2
26,47,3
31,77,4
21,10,3
99,79,4
18,65,0
90,72,1
49,80,1
2,91,1
11,41,4
53,59,1
14,78,4
32,94,3
68,34,3
58,65,4
57,17,3
36,12,1
91,62,1
24,7,1
53,96,0
8,65,1
86,76,1
72,13,0
71,36,2
68,15,1
10,73,3
40,20,2
16,35,4
47,79,5
56,11,1
86,50,1
18,74,3
4,7,2
10,54,4
43,96,3
22,69,3
72,1,6
26,43,2
55,92,0
29,22,2
40,17,5
54,47,1
17,85,3
60,18,5
37,87,4
51,34,6
61,19,2
58,81,2
53,69,1
10,62,6
99,14,1
33,79,5
23,11,5
40,28,0
91,54,1
