88,92,5
34,81,3
83,87,11
63,5,3
63,76,2
47,14,1
50,98,4
32,83,4
7,65,3
81,21,1
50,26,2
72,77,2
74,93,3
32,6,4
46,6,0
7,62,4
22,27,4
2,87,6
74,6,5
16,12,4
78,6,3
38,94,4
59,86,3
0,30,5
23,20,3
91,27,6
29,80,0
6,95,4
11,53,0
74,99,5
66,52,3
5,35,1
13,15,1
40,79,2
48,53,5
98,88,4
14,9,0
38,70,5
5,26,6
1,94,4
49,61,3
18,78,4
17,65,0
0,18,7
74,12,3
99,63,4
86,85,6
5,63,1
94,52,5
19,4,4
22,11,3
66,7,5
90,46,2
55,20,6
22,87,1
30,73,1
42,71,7
21,77,3
56,22,1
96,68,1
74,6,4
75,1,3
69,8,0
48,88,6
81,68,2
45,84,1
18,6,2
49,65,4
34,12,2
14,60,0
7,57,3
9,85,0
47,37,1
70,36,3
92,20,1
11,60,4
57,81,1
95,95,8
64,26,4
88,60,1
38,21,5
49,61,6
4,78,0
0,84,4
27,3,5
82,85,5
32,39,0
6,53,6
98,3,3
69,87,4
88,34,3
37,8,3
86,58,3
36,82,5
35,94,5
20,80,6
10,6,5
70,40,5
33,5,5
3,47,4
77,44,4
94,72,3
81,62,0
5,45,4
1,77,4
99,5,3
54,31,0
9,12,4
59,35,1
42,29,2
30,62,0
79,1,3
71,19,14
34,29,5
91,27,4
3,59,1
88,29,2
38,7,2
39,80,2
92,26,4
79,77,2
15,82,3
95,55,6
82,24,5
16,0,1
78,79,0
56,37,0
92,70,0
45,40,2
81,23,3
23,61,1
25,99,1
27,92,5
58,24,0
20,97,1
43,14,3
28,33,3
75,12,0
34,32,1
38,58,1
76,95,5
82,70,4
54,26,3
57,89,1
24,31,4
94,48,5
10,45,7
56,92,2
44,29,2
58,93,0
20,76,7
93,37,4
37,81,0
52,72,4
2,94,4
38,17,3
88,51,3
13,91,4
0,22,0
17,16,2
10,59,3
52,51,4
2,56,3
35,68,5
44,96,2
21,41,7
40,59,4
89,29,3
38,80,2
71,74,1
82,62,6
76,4,3
78,51,5
5,98,3
1,67,1
12,18,8
76,60,1
82,43,4
86,55,3
90,4,1
25,96,4
67,27,3
18,2,4
4,87,2
98,87,4
64,87,2
31,57,0
52,26,0
2,48,4
27,25,0
17,71,0
41,36,5
80,31,5
82,65,0
68,61,1
74,39,4
97,78,2
93,65,4
67,77,1
17,4,6
24,26,6
66,74,5
83,41,6
9,20,1
97,55,1
11,91,2
10,90,5
96,4,0
37,48,4
29,98,4
95,80,3
51,63,6
72,33,3
33,59,3
45,83,5
84,97,6
77,65,5
80,94,5
14,45,5
38,37,3
28,84,4
11,81,6
10,45,0
53,59,2
43,10,1
76,79,3
5,22,5
42,5,0
30,97,1
45,85,1
3,40,2
71,95,5
88,46,5
53,19,2
10,83,6
47,48,5
63,18,1
56,34,1
92,40,1
64,77,2
19,55,2
59,65,2
47,24,3
57,98,4
11,2,3
9,33,1
83,87,4
72,11,3
37,68,3
78,86,4
16,68,5
7,83,6
54,68,0
99,89,6
11,25,5
18,81,3
25,76,6
81,76,5
7,2,4
61,41,1
36,1,4
36,43,2
33,74,4
81,72,3
66,4,1
5,95,3
87,2,5
15,61,7
12,64,5
28,61,8
11,63,1
48,40,5
65,26,3
56,55,6
10,65,2
37,13,3
37,54,2
73,86,3
7,39,4
3,43,2
28,98,5
11,63,6
4,79,5
62,32,6
15,80,5
8,38,2
85,23,1
95,8,0
84,65,5
97,58,1
60,61,0
44,67,3
8,34,6
85,95,4
22,8,2
2,16,2
67,76,5
27,84,2
63,65,0
59,28,2
60,35,1
58,22,5
9,90,4
83,64,1
48,22,0
98,2,1
27,62,5
25,73,5
58,76,5
20,39,6
16,13,4
78,53,5
30,70,1
42,18,1
32,38,3
96,76,0
53,74,1
41,90,3
80,27,1
22,75,4
41,74,1
80,84,3
37,6,1
62,66,6
15,27,3
25,80,7
0,44,5
69,31,6
65,75,2
43,98,6
33,17,5
47,93,4
9,68,7
64,39,4
88,24,5
3,97,2
91,70,4
19,65,0
41,45,4
69,68,1
48,85,2
77,89,4
80,10,5
90,21,5
39,16,3
28,5,2
97,38,1
11,76,2
50,62,5
57,19,1
28,93,2
90,84,2
86,21,5
4,86,3
60,93,2
36,64,1
79,99,3
10,98,6
21,1,2
2,96,4
19,97,3
80,55,4
55,95,5
24,15,0
26,29,0
26,95,4
49,47,3
4,7,6
22,68,3
2,43,4
20,19,3
35,51,2
9,50,2
59,6,3
55,78,9
71,55,2
86,51,3
36,89,5
32,64,1
54,24,1
68,30,5
43,61,6
41,0,3
37,40,4
51,4,0
50,40,3
54,39,4
84,64,2
89,83,4
46,34,1
86,55,4
66,89,0
16,49,6
6,10,6
80,61,4
19,28,4
3,12,7
91,55,3
47,55,2
83,69,7
19,49,0
59,22,3
83,23,0
22,36,0
2,96,3
49,88,5
18,28,3
48,38,0
69,14,2
93,11,4
73,54,4
51,97,3
18,28,5
4,19,1
7,39,1
81,15,2
27,25,1
66,96,3
86,65,1
69,66,0
48,54,6
78,69,2
16,24,1
82,70,2
43,88,5
95,92,5
70,62,4
26,26,11
87,3,3
42,52,0
30,20,1
20,87,2
58,66,3
93,71,0
73,72,7
73,26,1
93,21,1
57,24,2
89,5,3
84,18,0
15,1,0
35,39,2
20,33,3
19,7,4
77,86,5
38,55,1
71,62,0
21,24,3
99,3,3
84,96,0
89,42,4
92,20,4
79,26,2
45,17,0
7,98,1
50,61,3
54,45,0
90,95,2
86,28,4
36,55,3
90,18,3
80,68,2
18,20,3
4,99,1
93,9,5
5,66,5
16,41,0
90,13,2
66,56,5
29,24,3
74,87,0
74,8,5
32,35,2
76,8,1
43,46,4
34,2,4
88,75,4
14,52,0
71,43,2
94,4,1
63,97,2
9,47,4
58,38,0
35,67,0
35,53,1
60,68,1
77,23,1
19,24,2
22,24,5
53,27,1
79,2,1
76,67,0
68,55,3
74,8,6
97,62,2
38,13,2
14,43,2
39,38,4
36,31,1
79,2,2
92,75,4
24,40,0
74,4,5
93,96,2
51,25,2
91,52,0
33,22,3
81,94,2
35,29,5
44,20,0
78,71,3
16,4,5
77,86,1
94,32,2
26,23,5
40,52,2
34,64,3
61,99,2
36,56,3
12,21,2
15,28,4
44,7,4
20,99,5
24,65,5
43,95,5
16,35,3
79,90,5
70,48,1
97,47,6
97,84,2
32,70,0
2,0,6
52,17,4
42,70,6
30,1,4
55,74,0
97,18,6
64,2,0
68,33,5
34,95,2
88,79,1
27,95,4
67,68,4
2,17,5
22,9,4
98,82,1
48,87,0
63,76,4
47,87,5
3,57,6
91,19,3
66,13,2
61,42,1
14,51,5
71,69,3
75,68,4
97,82,1
66,15,2
61,37,0
61,48,6
66,46,3
63,42,1
47,54,4
98,53,1
48,46,4
1,35,5
24,42,1
46,35,1
98,10,1
65,63,3
96,35,5
79,56,6
50,82,5
99,91,5
81,63,7
46,11,2
3,63,2
33,19,3
49,67,5
18,16,1
74,13,5
97,9,3
27,85,2
25,60,3
74,13,2
57,36,0
8,76,4
85,71,2
69,45,5
65,79,5
28,84,0
74,56,1
4,67,5
49,14,1
66,60,3
1,92,1
14,85,3
38,28,0
32,46,5
57,99,1
52,93,3
22,75,0
97,81,5
74,79,5
28,47,4
74,82,6
74,86,3
69,31,7
65,20,3
1,46,2
66,57,2
86,64,3
39,5,3
55,95,7
89,22,5
50,87,5
28,75,0
46,12,3
45,48,2
83,29,3
59,84,1
96,60,3
50,29,5
97,6,1
27,20,0
0,22,4
44,12,1
35,31,5
43,62,2
82,46,5
94,40,2
80,61,0
4,41,6
18,60,5
11,43,2
28,13,0
69,43,0
98,77,3
34,84,1
14,11,3
93,87,3
37,50,1
98,40,2
48,52,1
52,85,0
22,9,5
30,83,1
42,1,5
97,16,2
54,43,4
88,40,4
14,41,5
52,19,5
22,73,1
30,6,3
42,45,5
15,84,0
62,94,4
94,16,5
41,33,1
45,59,5
91,64,2
15,87,3
12,67,5
31,90,3
8,44,4
85,74,1
1,8,2
90,81,0
24,81,2
26,95,8
10,82,7
70,57,1
62,58,4
15,4,5
76,81,2
43,38,2
92,47,5
70,45,1
24,64,2
60,89,1
97,58,5
32,52,2
19,40,2
41,75,7
23,43,5
25,38,6
30,15,3
42,54,6
94,25,0
19,67,4
8,75,2
85,49,3
52,74,5
32,78,5
57,6,2
68,63,5
76,69,1
73,68,5
93,91,5
54,27,3
28,76,5
84,20,3
40,49,3
78,75,2
6,44,1
61,37,1
66,74,1
21,6,0
32,68,1
54,75,3
24,7,13
92,29,2
70,10,2
70,46,4
96,50,4
40,37,2
13,75,6
27,67,2
17,29,2
92,78,2
96,65,5
79,8,4
96,6,2
50,71,0
32,47,7
70,0,1
10,14,2
21,39,6
74,91,0
7,25,5
81,98,4
50,18,1
99,44,4
33,55,5
91,43,4
24,58,2
15,71,4
76,3,2
68,21,3
19,1,3
12,72,0
62,64,3
84,92,5
0,38,1
23,62,6
42,61,4
30,57,4
67,12,4
25,28,6
44,16,3
60,63,4
9,66,0
83,16,6
16,47,1
78,60,4
75,25,6
57,5,5
4,60,0
49,20,0
95,12,6
5,6,5
17,71,2
27,3,2
31,47,2
40,7,3
49,6,2
18,72,3
56,78,2
27,78,6
17,65,1
70,18,0
46,18,3
81,23,4
4,64,2
18,5,4
47,38,2
9,75,3
37,17,4
73,72,2
12,34,1
62,96,3
79,17,1
56,1,6
81,94,0
46,10,4
46,83,6
81,55,5
80,14,5
19,70,3
91,43,5
7,82,2
2,6,4
22,66,4
80,58,6
94,13,3
93,24,4
37,57,0
90,35,5
86,93,1
82,60,4
76,38,2
94,59,3
80,14,4
42,44,4
30,97,6
70,4,2
10,74,6
73,55,1
51,84,3
99,0,1
32,94,5
55,95,1
34,34,0
32,47,3
74,20,0
19,86,0
94,83,3
81,23,5
3,88,4
26,24,7
26,44,3
71,23,2
34,7,2
8,69,1
85,50,3
19,50,0
57,82,5
17,6,3
0,29,3
6,55,6
16,66,3
54,8,3
30,56,0
42,83,4
23,59,1
25,95,2
75,82,7
28,59,1
26,26,12
1,82,4
27,34,7
0,52,3
23,20,1
17,32,1
97,18,5
11,60,1
35,28,4
44,34,3
3,59,2
33,24,6
95,4,1
93,92,0
96,76,2
79,83,4
1,59,0
61,45,6
37,69,4
73,27,3
34,31,5
80,62,1
41,29,0
97,51,6
74,55,2
20,14,2
60,41,5
83,18,5
63,71,0
92,23,5
56,66,4
84,26,4
40,35,2
44,34,0
20,69,2
16,80,1
6,5,1
97,49,4
21,18,3
4,69,1
18,59,1
16,13,5
78,83,2
52,37,3
2,15,6
20,47,2
35,22,2
78,36,5
6,65,3
19,36,2
80,9,3
59,67,2
47,86,4
56,87,6
92,77,2
68,39,1
82,57,4
12,19,2
62,70,3
10,93,2
92,30,1
63,19,0
47,57,0
91,78,6
3,72,4
91,64,5
7,78,5
57,67,4
32,11,5
28,25,1
74,94,1
28,35,3
11,37,2
32,62,0
21,86,6
28,25,0
82,52,6
76,25,5
29,4,2
39,95,3
11,89,3
28,90,4
31,32,5
84,13,1
11,47,6
50,75,2
99,22,4
11,17,5
51,90,1
37,72,1
74,98,3
75,67,1
71,37,4
14,11,2
94,61,2
19,71,3
86,73,5
39,42,4
13,94,4
31,73,4
0,1,1
25,44,2
3,65,7
91,94,5
93,82,3
37,11,1
48,2,2
98,52,5
22,10,2
52,6,1
51,31,4
73,49,1
7,53,6
46,82,3
11,5,5
57,87,3
42,94,5
30,72,5
87,64,0
88,73,5
27,20,4
23,67,2
99,44,5
75,72,4
32,50,6
61,26,4
1,51,6
17,64,1
67,2,0
39,51,1
61,13,2
94,95,3
19,76,4
55,44,6
76,29,2
55,34,0
39,49,3
30,26,1
42,13,4
85,58,2
8,6,1
16,2,10
6,62,6
6,28,2
16,91,7
67,82,4
0,28,2
69,60,1
65,96,4
41,28,3
94,25,4
44,87,6
58,2,0
8,86,3
85,39,4
23,95,1
0,65,4
87,53,3
89,96,0
38,52,2
34,4,2
46,87,5
7,25,3
72,34,0
37,22,4
31,68,4
13,97,6
90,18,2
36,54,1
97,60,0
11,21,2
16,36,1
6,25,0
67,77,6
23,57,6
23,57,1
17,78,1
21,49,6
75,70,3
2,5,3
52,88,0
39,58,1
36,92,0
3,50,4
81,24,5
88,80,3
34,10,5
56,31,5
53,43,3
87,24,5
64,51,1
12,29,0
62,55,6
89,4,2
40,76,2
62,49,0
12,94,6
8,11,1
85,92,5
24,87,2
64,69,3
31,72,3
40,11,5
30,37,5
42,4,4
56,29,4
70,58,1
78,1,0
16,11,1
32,19,3
57,2,4
50,72,4
32,82,5
62,34,5
12,10,5
18,53,2
4,18,3
7,11,10
33,26,2
58,24,1
44,19,0
#78,35,5
29,30,6
26,64,1
26,87,6
24,64,4
49,95,6
43,71,5
82,49,3
20,88,1
90,64,2
95,38,4
29,95,1
46,49,1
54,39,0
52,61,5
64,64,11
4,81,9
19,64,3
24,14,4
35,39,2
50,70,4
57,80,3
81,29,0
78,32,6
0,7,3
70,45,3
68,90,7
82,50,3
67,11,4
55,39,4
70,78,1
15,20,1
72,78,3
73,30,5
45,80,5
33,82,0
69,25,3
82,5,6
72,1,1
3,98,1
46,94,6
55,26,6
43,20,7
99,82,6
32,36,1
17,30,5
20,90,0
24,14,2
27,49,1
74,33,2
54,66,3
23,91,3
44,88,3
10,13,5
96,90,6
90,74,5
96,94,7
53,65,0
25,57,5
46,22,2
87,78,2
62,30,6
77,68,0
6,43,4
36,18,2
38,98,6
71,32,1
52,6,0
17,96,4
67,58,6
66,87,2
66,77,6
80,22,1
73,64,3
72,79,13
12,94,3
80,96,0
41,74,3
24,24,14
3,43,4
92,5,2
56,73,2
22,7,4
2,90,7
84,77,3
89,43,0
0,97,5
29,95,2
72,98,1
57,4,5
41,12,5
1,30,1
61,67,2
52,90,2
50,51,4
53,55,1
56,93,5
66,4,0
1,57,1
48,39,5
69,40,3
48,98,4
89,76,5
13,14,1
28,7,2
28,91,4
57,65,5
89,1,0
49,69,1
84,83,0
50,13,6
19,66,2
64,77,0
1,38,1
64,83,0
15,2,2
50,39,1
99,89,2
81,82,2
45,57,4
81,76,10
46,29,0
81,18,2
75,66,2
5,87,2
90,73,5
14,33,5
41,4,0
77,16,1
60,74,3
58,22,3
51,64,5
59,98,6
63,72,4
45,21,7
46,12,8
81,18,5
45,36,3
65,59,4
6,12,2
16,49,3
76,85,6
22,16,6
45,67,1
48,86,5
69,47,3
16,54,0
96,87,2
97,15,2
67,61,4
7,36,0
45,74,4
71,75,0
38,96,7
15,64,1
12,58,7
21,36,1
48,61,0
20,32,2
74,48,5
28,6,4
24,61,5
38,0,5
77,67,2
41,9,3
51,56,3
27,16,1
85,29,4
8,71,0
68,18,2
25,28,2
67,11,1
70,69,0
48,1,4
69,46,6
25,4,3
73,27,7
25,69,2
3,33,2
91,62,2
28,80,1
35,31,0
43,30,6
63,80,0
94,59,2
29,64,0
16,64,7
17,75,3
14,77,3
46,73,4
45,5,4
66,41,0
19,48,3
15,31,3
79,21,3
82,49,2
43,14,2
78,80,6
16,90,5
42,31,6
50,1,1
17,94,1
67,92,1
47,54,7
63,62,7
70,23,1
61,24,3
1,34,5
45,24,5
31,56,3
89,85,2
21,80,1
75,81,1
49,94,5
88,76,5
50,82,5
72,3,2
60,19,3
17,68,5
86,96,4
66,51,2
42,33,5
50,56,4
99,57,5
80,89,1
60,82,6
35,88,8
4,79,3
98,90,2
69,43,2
68,53,5
82,92,4
57,27,2
19,13,4
48,52,4
32,48,2
32,61,10
46,23,2
0,47,3
23,41,3
88,19,5
14,2,1
58,8,4
12,16,0
74,32,4
11,65,6
97,40,2
22,72,5
99,73,1
20,60,5
44,97,3
31,75,3
83,5,4
82,78,2
90,26,4
62,2,6
52,63,4
2,97,7
0,4,4
78,22,6
50,30,1
99,4,6
43,22,3
84,79,4
42,68,4
2,15,3
60,53,5
29,64,1
1,60,5
86,96,5
5,31,5
36,75,1
39,4,4
8,18,1
56,84,5
79,89,1
95,63,7
8,29,3
80,82,5
82,93,3
67,26,6
96,20,2
53,44,3
22,73,3
91,55,3
74,20,6
21,8,0
63,67,0
59,27,4
42,90,0
30,0,5
77,65,1
19,55,5
77,48,1
19,57,1
99,39,3
48,24,2
6,9,2
16,75,1
74,31,2
21,45,6
76,92,3
68,4,0
9,56,3
47,78,0
67,46,2
17,94,2
71,97,5
69,46,4
98,86,4
42,93,0
30,4,4
53,89,1
73,9,3
93,46,2
21,23,4
19,73,1
3,56,3
91,63,6
22,76,3
7,90,1
90,97,2
44,8,3
20,16,6
54,63,4
11,80,4
71,43,1
95,87,3
87,5,8
16,8,6
74,73,3
28,82,4
90,33,6
86,16,2
40,88,1
27,21,4
18,32,6
4,28,5
17,57,1
81,63,3
91,34,5
49,18,3
61,54,2
73,32,2
81,70,5
33,41,1
71,80,2
73,51,2
88,78,5
32,78,4
57,6,1
22,80,5
20,63,1
58,30,0
75,52,7
92,83,0
68,13,5
79,86,4
53,35,3
33,61,6
7,67,4
53,48,2
94,52,4
26,64,2
19,33,3
99,18,2
54,94,4
11,57,2
43,42,2
79,32,4
82,71,4
68,43,3
74,71,6
10,73,7
79,82,5
76,69,0
76,38,2
42,75,4
0,7,2
62,59,0
18,37,5
4,10,2
2,51,2
96,7,3
57,42,4
99,94,3
19,16,5
41,36,4
12,23,2
15,24,5
86,35,3
39,4,3
32,17,5
31,63,3
40,79,0
78,77,2
16,75,6
88,74,2
33,19,2
56,31,6
31,90,6
89,1,9
40,24,5
43,61,3
45,36,2
40,38,3
19,36,0
41,65,5
39,23,4
1,37,3
77,39,1
41,74,6
75,86,1
21,61,0
42,18,6
22,75,5
75,65,3
57,70,4
75,59,3
57,1,4
33,83,2
60,81,6
4,64,2
76,15,5
68,29,5
9,48,4
47,2,4
45,17,5
33,42,2
78,32,5
34,1,4
88,81,5
76,73,3
86,23,3
4,14,2
10,74,5
64,34,4
72,88,3
37,4,6
47,58,3
79,24,6
92,59,2
68,3,0
76,41,0
74,29,2
8,45,2
33,75,7
45,28,3
25,77,4
0,96,6
90,11,2
69,24,5
25,12,3
0,93,5
3,44,4
36,54,0
90,66,0
9,1,0
24,88,10
42,94,4
88,80,5
43,37,1
14,79,3
23,51,6
63,43,7
59,81,3
91,71,7
81,34,1
72,48,3
43,47,3
11,6,6
32,81,0
60,71,1
85,10,5
4,46,12
50,0,4
11,43,2
30,77,1
93,44,9
90,9,5
1,18,6
38,46,0
14,25,4
51,19,6
37,56,4
79,21,2
85,69,2
8,2,0
94,42,2
77,22,5
95,29,3
13,38,5
96,62,4
92,44,4
70,6,5
30,26,2
76,50,5
43,21,3
94,1,5
74,23,6
11,44,0
30,71,4
42,9,7
59,46,6
72,51,2
73,88,3
0,99,7
33,54,4
8,70,3
63,56,3
70,15,3
56,93,4
16,22,5
52,27,4
86,50,1
40,84,5
25,79,5
17,12,1
67,81,3
70,60,0
36,49,0
97,41,3
11,13,7
12,61,1
31,3,1
89,14,6
40,20,2
31,79,5
72,87,2
51,34,4
14,26,6
88,77,6
96,9,5
65,87,0
98,63,3
96,9,0
53,99,3
2,98,6
82,15,0
43,65,3
14,92,2
10,35,3
95,26,10
6,95,0
97,33,6
75,66,1
6,13,0
37,80,3
97,50,1
11,38,3
91,34,6
77,64,2
94,39,4
27,52,5
78,39,0
16,3,5
43,71,3
93,14,4
34,95,5
63,18,3
37,49,6
48,26,0
2,66,4
52,43,3
42,18,2
99,95,4
17,58,1
27,64,1
36,58,3
39,70,4
52,11,5
22,26,3
55,91,2
34,94,0
14,34,5
94,65,7
33,63,6
91,24,1
91,28,1
88,36,2
65,57,4
69,49,4
45,99,0
33,54,6
25,20,3
87,62,5
56,65,1
10,34,3
12,24,4
15,21,6
13,54,1
26,26,13
29,24,5
63,14,2
86,88,2
6,12,1
95,87,0
85,61,0
36,15,3
49,57,3
18,47,4
18,75,6
3,14,2
46,43,1
89,60,6
2,58,4
79,15,2
34,93,2
64,24,5
75,39,5
0,7,5
46,62,5
7,4,4
50,89,6
6,0,1
16,42,1
54,29,2
28,72,2
21,59,5
20,63,5
35,56,6
62,99,5
68,85,1
82,81,1
39,13,4
87,24,3
55,26,1
95,50,9
13,63,5
3,27,3
91,8,6
6,97,2
78,60,2
15,81,3
82,63,6
23,27,3
90,40,2
14,31,3
8,84,1
85,26,4
90,24,1
8,86,5
85,17,6
47,79,6
63,99,5
23,84,0
0,12,4
27,9,5
77,54,7
7,15,5
88,24,1
63,30,2
9,58,3
76,15,5
82,98,3
31,92,0
84,57,3
66,63,4
5,54,3
83,87,1
47,66,7
80,31,3
43,24,4
82,99,5
20,0,0
82,14,5
75,74,5
18,67,3
72,30,6
8,90,2
46,57,5
24,64,8
87,87,6
12,56,8
44,5,3
76,70,2
50,41,4
47,87,2
83,20,11
40,80,1
84,13,3
89,80,0
50,99,2
75,99,5
74,80,5
57,63,6
65,49,4
69,75,2
78,74,3
40,57,4
89,59,1
98,79,4
61,26,6
5,49,6
88,30,1
34,76,2
82,23,1
52,12,4
35,92,1
13,45,4
40,48,2
97,77,8
24,87,6
80,72,4
69,53,7
48,36,5
39,49,0
61,21,3
48,3,0
57,60,3
10,84,0
37,77,4
72,15,2
93,56,6
37,6,0
26,14,5
47,66,1
36,58,5
86,74,3
11,20,5
18,90,4
4,58,1
66,33,6
59,14,0
9,57,0
15,38,7
53,47,6
13,24,3
31,38,4
88,94,6
38,26,4
2,26,4
52,7,0
69,88,1
48,56,6
5,22,6
1,84,5
60,15,2
41,29,4
52,48,6
2,53,4
47,86,4
7,23,5
33,55,4
92,38,4
70,93,5
29,6,1
27,32,5
88,32,3
76,40,5
11,84,3
22,56,6
59,41,4
83,33,7
25,27,4
5,80,1
22,11,4
2,38,3
69,11,4
10,1,2
79,65,4
89,91,5
13,24,4
73,65,4
93,88,4
91,14,1
63,35,5
35,56,5
17,77,7
67,43,1
77,48,4
42,62,7
77,12,4
21,84,2
9,10,1
59,55,3
7,10,7
75,30,5
97,58,1
54,93,0
40,92,2
45,66,2
30,18,1
11,25,1
5,55,4
86,94,3
12,80,5
15,74,5
54,21,2
84,60,2
28,15,5
48,20,4
91,9,0
33,59,1
59,18,2
63,81,1
10,26,3
99,38,3
37,86,0
73,36,3
5,25,4
36,88,5
62,64,5
12,5,5
73,68,6
37,84,3
65,29,2
98,64,4
65,22,3
48,13,0
40,69,4
31,10,6
16,45,3
57,22,1
75,26,4
92,71,0
19,38,5
80,51,2
52,87,4
2,76,5
86,68,6
61,51,1
25,71,7
17,80,0
71,24,0
37,47,3
0,76,5
77,95,1
80,5,3
34,97,4
38,71,2
11,41,3
74,66,1
4,16,4
49,3,6
88,95,1
71,21,5
71,50,2
78,37,2
6,83,1
81,17,1
23,25,1
41,94,3
63,24,3
91,37,4
11,25,2
33,41,2
45,47,4
59,64,0
15,27,0
58,76,0
20,2,7
90,43,10
36,16,2
16,59,6
6,79,3
18,76,4
91,39,2
7,82,1
69,26,2
65,6,3
76,10,4
0,80,5
61,20,2
58,7,0
2,8,4
85,11,2
14,48,1
37,28,3
93,29,2
44,76,5
60,42,1
49,18,0
73,40,1
37,51,4
30,52,2
42,20,0
79,65,3
58,0,1
44,99,6
44,51,0
35,19,4
20,88,3
91,38,4
4,25,1
64,24,2
10,19,6
53,44,2
16,13,1
63,50,2
9,77,2
59,69,1
83,23,7
10,24,5
14,43,5
88,74,5
62,81,0
15,9,2
66,21,2
62,1,6
21,19,4
97,28,3
29,55,12
19,3,2
3,44,3
53,55,4
56,86,6
96,86,3
95,88,0
44,66,5
80,94,4
78,4,4
71,55,0
70,66,3
96,84,3
64,95,3
16,55,3
78,84,9
62,28,4
33,55,3
76,22,2
58,39,2
35,80,3
8,71,3
85,4,2
67,92,0
64,29,3
26,24,0
65,76,1
30,70,5
42,26,6
17,77,1
60,92,4
20,87,4
83,22,1
59,77,3
60,32,1
71,12,2
76,61,2
60,38,1
58,11,0
84,66,1
89,13,0
47,93,4
45,19,4
7,43,4
44,68,5
60,51,1
98,66,2
69,41,0
94,61,5
80,47,4
87,95,9
26,87,5
92,82,3
70,42,2
84,79,2
7,42,2
65,54,1
59,47,5
97,24,2
54,16,2
8,14,3
85,53,3
20,29,2
35,67,5
69,24,6
65,76,5
91,94,3
81,70,2
20,41,5
56,64,5
43,8,3
12,80,1
22,34,5
34,43,2
14,72,3
97,39,0
54,60,5
91,44,4
7,3,4
78,41,2
69,87,1
71,64,4
34,56,3
27,2,0
22,79,5
2,13,1
79,32,1
70,92,0
30,61,3
42,4,1
9,20,4
93,17,5
86,97,4
1,22,6
36,92,0
73,97,5
51,9,4
82,55,6
68,74,3
92,2,4
79,63,2
37,26,5
83,76,6
63,51,5
27,52,0
17,47,4
99,19,3
99,93,1
21,46,1
42,83,8
30,99,1
21,59,3
3,66,2
46,92,3
13,7,2
57,61,5
50,63,3
63,87,6
47,29,8
96,75,2
28,4,4
13,87,3
90,34,3
24,26,3
26,29,11
64,99,3
4,10,3
0,43,6
23,99,5
17,22,4
48,75,6
60,31,4
83,42,6
93,14,6
71,28,3
91,43,5
86,78,1
65,53,6
68,46,0
82,95,5
94,61,3
85,44,3
8,96,4
53,98,1
10,60,1
65,27,3
88,95,5
34,7,2
46,63,2
63,54,6
95,24,3
61,57,2
20,66,1
49,99,1
57,61,0
99,62,2
29,24,6
22,58,6
62,11,4
33,1,3
46,97,2
19,40,5
94,52,2
69,61,7
43,45,3
32,81,1
97,80,6
78,97,3
6,65,1
57,79,2
74,47,5
80,4,5
76,69,5
43,81,0
1,16,5
32,75,6
72,87,3
93,51,3
96,47,0
92,30,5
19,98,1
42,6,2
30,50,3
14,40,3
88,89,4
68,54,0
43,49,4
19,16,0
94,59,5
45,70,4
46,8,4
78,57,6
6,27,2
20,96,4
60,89,3
76,38,4
43,50,2
35,18,5
60,61,5
52,9,1
22,5,5
44,62,3
54,13,3
28,42,0
19,39,2
76,63,2
68,46,5
44,37,1
53,45,4
25,54,4
31,24,1
40,63,0
16,32,7
78,14,6
87,52,10
49,50,3
18,64,1
55,56,7
5,31,3
90,27,3
42,15,4
33,48,5
45,77,2
10,50,1
96,16,4
41,70,4
73,37,1
92,77,3
18,40,5
77,75,1
41,90,7
54,37,4
50,53,1
32,13,2
6,83,5
16,42,6
65,40,5
98,75,2
5,21,3
83,23,3
96,10,5
70,82,2
91,98,0
73,86,5
51,40,6
37,1,2
15,72,4
12,61,0
43,28,2
19,13,3
94,55,3
94,86,2
19,32,0
44,78,0
60,97,4
17,38,7
89,35,5
40,83,2
90,9,6
66,96,0
5,22,4
66,30,4
64,85,2
52,13,0
50,42,6
54,17,6
86,5,1
74,1,5
79,52,4
71,4,0
89,94,11
13,29,4
11,68,4
32,58,1
6,47,1
76,57,1
82,1,5
21,30,2
57,58,4
53,6,4
29,87,5
26,95,12
59,46,3
83,29,6
97,25,6
28,30,6
19,32,1
31,61,3
98,20,6
69,96,2
58,49,4
20,87,0
82,41,7
21,5,6
80,29,6
41,36,0
93,95,0
65,45,4
80,60,4
41,71,5
10,0,5
70,35,1
10,64,2
81,27,2
3,58,2
46,20,4
44,0,4
59,32,3
47,41,3
78,5,3
6,0,6
2,0,3
31,42,1
1,40,6
55,71,1
74,6,6
80,71,1
42,72,1
30,43,5
96,17,1
79,86,1
19,92,3
77,49,2
44,23,4
20,30,1
84,68,4
31,3,4
10,35,4
22,6,3
2,51,4
57,35,5
23,45,6
16,17,5
21,51,2
62,99,3
37,27,2
73,96,4
74,33,2
37,78,3
38,17,0
71,85,2
5,77,4
87,12,8
95,52,6
67,81,0
23,18,4
7,55,1
81,72,5
85,11,5
8,26,1
41,36,1
19,40,2
83,71,1
63,90,0
86,56,5
66,68,4
95,96,1
62,55,3
26,88,1
3,69,4
24,23,2
71,35,2
42,37,6
30,19,4
42,68,3
34,64,3
2,82,3
52,0,6
37,9,2
6,36,4
78,90,5
