29,37,2
21,40,3
40,42,3
94,2,2
3,71,6
4,3,5
42,15,2
54,47,5
86,27,6
89,87,1
43,38,0
81,85,3
57,91,4
35,42,1
88,51,5
39,31,1
39,4,1
3,53,1
53,54,4
45,65,3
3,39,3
33,10,3
46,57,7
48,93,6
87,38,3
37,76,5
12,75,5
96,12,2
89,63,5
19,55,2
2,64,2
58,21,2
96,98,3
39,31,6
23,34,2
50,14,0
57,96,3
32,52,1
1,87,6
57,4,6
79,38,6
15,14,3
54,20,0
64,5,7
67,41,4
73,34,4
45,14,5
95,58,2
11,10,3
48,90,6
61,93,5
46,75,0
64,26,6
3,12,6
44,9,7
55,89,5
20,38,1
2,39,6
50,4,5
73,85,2
3,16,2
76,5,5
92,71,2
35,47,5
99,27,7
86,7,6
21,96,7
12,79,1
5,6,6
72,60,4
62,82,2
44,12,4
55,27,5
63,60,3
38,23,0
97,33,6
74,40,1
76,5,3
9,66,2
49,4,5
90,33,5
16,12,0
59,79,0
23,65,7
3,10,4
86,72,5
83,7,4
70,49,5
32,22,4
1,21,1
75,98,1
30,74,4
32,9,5
1,71,3
9,12,1
5,0,3
13,52,4
46,6,7
65,4,3
89,39,4
14,93,5
14,11,3
91,33,6
20,4,4
2,68,4
5,81,6
57,5,2
94,45,3
3,13,1
7,36,3
69,52,3
28,14,6
0,50,2
5,6,3
71,39,5
1,8,6
32,35,2
46,6,4
66,53,6
81,4,5
31,5,2
28,61,4
33,5,2
24,32,2
42,81,4
69,17,6
29,43,1
43,46,7
92,8,7
92,30,6
76,47,2
83,29,0
28,36,4
90,44,3
70,8,4
5,1,4
48,21,1
91,43,3
19,84,6
21,35,5
55,19,0
44,86,0
83,41,1
58,12,0
12,8,4
72,98,6
83,48,2
93,64,3
97,49,3
79,10,4
25,89,2
29,45,9
82,64,0
4,14,1
1,6,4
32,10,0
37,8,3
81,32,7
20,6,4
82,5,6
20,51,4
60,4,1
34,68,0
4,3,2
76,6,6
92,85,3
74,45,1
67,84,2
6,4,0
98,61,1
73,76,6
95,84,2
8,81,6
18,6,2
41,40,7
82,11,1
2,31,5
63,79,4
38,32,2
71,5,2
25,81,5
34,4,1
66,43,1
34,52,3
46,17,6
56,52,8
25,19,3
41,87,4
92,6,7
4,48,4
42,8,5
51,4,4
58,1,3
79,7,6
50,17,6
22,68,4
67,42,6
3,89,0
70,16,3
17,84,2
75,89,1
86,22,3
54,73,3
64,6,6
22,74,1
81,71,1
21,46,3
4,7,0
80,78,6
86,8,4
15,75,4
49,33,4
83,93,3
69,50,4
7,70,2
76,1,4
27,4,5
5,98,6
75,61,3
30,96,5
84,93,1
35,51,7
88,19,6
8,3,5
90,77,1
23,97,6
78,66,2
58,5,2
59,71,5
16,84,0
25,5,6
68,85,2
30,8,5
75,12,3
11,0,4
90,99,2
30,5,3
75,13,6
92,6,2
9,65,5
83,74,7
30,40,6
96,5,6
60,15,3
53,6,3
60,18,1
37,0,6
21,74,4
7,34,3
93,39,6
76,36,0
6,92,8
7,13,5
58,4,5
97,22,1
50,38,0
73,4,6
3,93,4
86,48,6
93,6,4
67,22,3
97,11,2
97,37,2
54,65,4
86,52,5
46,8,6
34,50,5
59,21,1
89,42,2
53,90,5
29,98,7
26,27,2
7,65,2
38,19,4
63,64,6
28,87,2
0,81,1
56,26,4
31,45,1
14,87,6
41,18,0
17,86,0
7,14,6
69,45,7
17,10,5
84,13,0
82,18,2
21,8,5
2,95,2
12,10,2
72,22,6
5,70,3
87,7,6
6,56,3
85,20,1
24,31,5
80,44,5
4,3,3
68,13,5
33,93,6
39,31,2
11,40,6
8,96,7
86,38,5
15,11,3
26,38,6
9,66,4
65,6,1
69,96,8
7,14,5
83,60,1
58,56,6
52,78,7
38,9,6
27,49,7
5,55,2
50,7,3
97,58,3
56,40,0
65,6,3
58,10,6
30,41,5
71,6,3
13,10,1
87,87,11
43,54,6
3,22,4
59,79,4
8,51,1
9,82,4
96,47,2
60,46,4
49,76,4
90,16,1
81,37,1
63,13,2
38,41,5
9,8,7
26,40,6
79,9,4
87,93,3
29,75,6
68,69,1
33,82,2
41,6,4
17,51,3
35,10,6
99,3,6
24,12,2
68,62,4
72,90,1
13,9,4
37,98,7
6,9,1
7,66,4
49,32,6
10,78,7
61,8,3
30,79,6
47,46,5
33,93,7
68,28,2
12,87,1
65,7,6
53,2,6
18,5,0
40,21,4
67,9,1
91,76,5
37,38,5
64,6,5
22,26,6
0,34,3
45,78,4
1,7,1
32,5,2
52,61,2
58,31,1
20,49,5
19,76,5
16,67,0
73,2,0
76,46,1
9,85,4
78,51,2
23,45,2
55,34,2
56,6,2
13,68,0
82,66,4
12,93,7
61,6,5
75,33,0
79,69,5
50,63,3
46,63,5
89,64,1
85,8,7
58,25,4
75,1,1
96,98,2
73,35,7
98,42,1
6,43,1
98,64,2
84,8,5
77,34,4
60,61,2
52,66,1
23,69,5
39,52,6
74,11,3
97,45,6
58,86,2
53,65,4
25,61,0
62,18,1
24,12,0
68,94,3
37,9,3
85,9,6
96,62,0
8,54,5
86,9,6
15,51,1
66,56,6
11,80,1
49,7,4
54,52,7
93,75,6
65,25,4
85,13,1
86,34,6
58,8,5
65,50,3
96,22,2
73,8,2
45,21,6
39,3,5
73,13,5
2,8,5
21,74,1
21,8,6
82,96,7
81,94,7
52,7,2
89,38,1
12,85,0
81,89,4
57,12,1
79,25,3
6,69,1
7,2,1
38,30,5
63,40,2
7,88,0
6,96,6
0,60,0
10,77,0
13,37,0
30,70,6
75,85,4
61,97,4
30,42,5
95,80,8
99,7,5
35,82,1
6,27,2
69,24,2
31,31,9
52,28,4
96,37,2
94,45,6
29,36,4
43,58,3
97,94,2
50,65,0
14,9,0
80,97,3
66,11,1
34,80,5
36,9,5
87,48,5
4,29,6
58,9,2
52,99,3
66,11,7
46,96,1
93,93,10
36,97,3
69,92,2
7,1,4
27,7,6
25,89,5
34,13,4
46,82,6
27,8,0
85,47,3
70,9,0
96,9,6
51,37,0
2,10,2
82,26,1
89,20,6
53,99,3
49,34,1
11,61,5
90,84,1
78,10,2
3,36,5
24,13,2
68,39,6
26,41,4
9,50,3
51,65,1
89,81,2
40,69,4
18,12,0
42,13,3
80,79,4
38,14,6
63,13,4
36,14,5
29,70,7
5,6,7
27,75,3
11,6,3
41,40,3
77,16,6
66,58,4
99,25,6
35,56,2
34,14,5
46,32,1
59,80,8
16,77,4
74,44,3
50,77,0
77,12,3
91,72,4
60,9,6
52,26,4
91,11,5
67,47,1
11,92,6
8,31,2
49,91,3
10,16,2
40,24,0
18,76,3
5,8,2
13,66,6
90,1,1
10,91,5
33,14,1
68,18,3
53,9,0
60,79,2
96,24,5
53,76,4
83,87,7
97,86,6
9,8,5
42,14,1
50,13,3
74,16,1
14,5,3
35,89,1
88,70,5
18,71,3
40,95,7
32,74,1
26,27,7
15,11,2
86,54,7
23,9,3
78,96,6
46,69,5
66,62,3
54,46,4
15,69,1
81,10,0
40,10,0
18,45,6
13,10,6
56,42,6
7,47,1
75,11,4
30,73,5
57,10,2
29,38,0
42,10,3
25,82,6
13,69,4
98,9,0
54,63,4
15,25,1
68,0,3
24,22,5
41,14,5
76,10,2
9,0,6
33,38,6
61,9,5
30,49,2
73,44,0
45,36,5
94,9,4
37,10,0
21,78,3
0,12,1
28,10,1
59,20,2
16,10,3
63,17,1
38,7,4
73,95,6
3,96,5
95,49,0
90,8,4
64,66,5
91,30,6
90,9,3
8,48,6
99,7,6
35,24,2
88,45,3
99,32,7
52,10,2
85,47,2
3,10,1
45,89,2
36,98,2
43,25,3
63,88,4
72,46,3
30,15,6
75,94,5
70,40,3
93,95,7
42,78,4
69,8,2
6,14,5
47,31,6
26,15,7
54,59,1
86,6,6
75,89,3
30,56,3
4,14,3
80,78,0
49,7,6
98,9,2
69,12,1
93,87,7
43,8,2
15,11,0
54,76,2
7,11,7
98,24,1
54,30,3
15,5,2
34,32,6
62,11,1
0,13,2
28,85,4
17,13,8
83,14,6
29,72,8
80,14,5
4,31,2
35,12,5
99,81,3
95,12,0
10,85,3
19,9,0
42,95,2
80,64,0
38,0,7
63,79,1
35,48,5
99,8,1
70,77,3
25,11,6
14,31,3
9,44,7
40,70,1
18,9,1
13,11,1
27,29,6
11,8,1
10,4,5
88,90,4
33,59,2
24,23,5
92,87,7
47,91,0
95,65,5
65,19,7
85,11,3
70,53,5
71,33,5
53,6,5
49,76,0
10,87,1
57,94,5
79,6,2
64,96,3
67,91,4
22,10,2
91,41,6
16,14,5
59,22,6
95,12,1
11,75,0
35,92,1
47,66,2
25,10,6
56,75,1
87,9,2
21,11,4
37,3,6
37,1,1
82,13,5
82,2,5
37,67,2
7,10,6
6,62,4
74,72,2
79,86,0
62,68,6
4,84,4
80,15,3
76,72,1
47,17,1
65,10,4
85,36,4
86,12,5
15,34,4
99,81,5
31,83,7
87,33,1
1,16,4
32,96,1
30,90,5
12,11,7
37,7,2
29,68,1
33,93,4
93,31,5
14,43,3
87,83,5
59,84,0
16,41,2
39,11,5
73,33,3
66,21,0
46,56,3
13,10,2
50,73,6
74,10,0
68,34,3
33,63,5
59,46,2
16,55,6
55,31,3
44,59,3
94,10,6
45,64,1
94,41,3
18,22,0
40,6,5
50,12,6
66,86,1
34,68,4
64,11,2
22,28,3
53,17,7
96,97,3
33,55,1
68,82,4
80,60,3
4,35,3
32,14,3
1,58,6
78,11,3
92,11,4
48,67,1
64,54,6
94,11,1
39,22,4
87,14,8
41,34,2
95,31,2
10,78,0
36,87,0
31,43,3
10,11,5
11,84,4
89,69,4
4,69,6
80,27,5
16,5,0
59,42,1
24,91,0
68,23,2
59,11,1
16,50,5
84,96,2
41,47,6
2,6,1
19,49,4
10,66,3
11,86,3
44,13,0
55,4,6
14,7,1
76,80,7
80,84,3
4,24,0
96,41,2
76,88,5
55,64,2
44,60,6
91,69,3
64,39,6
7,30,2
13,5,5
27,47,0
35,63,2
99,95,3
90,48,1
10,61,4
41,14,6
17,42,3
17,38,1
68,20,6
24,61,1
4,19,1
42,12,0
55,62,5
44,79,2
11,90,5
8,79,3
11,58,2
34,17,5
46,19,2
11,27,1
10,42,1
9,0,4
26,90,1
0,53,2
28,49,4
31,93,6
83,99,2
44,75,5
55,62,2
43,93,0
38,56,6
91,39,5
54,0,5
99,50,4
40,17,6
18,75,4
68,53,4
24,91,3
46,19,4
62,8,5
21,14,2
12,19,6
46,42,7
18,57,0
44,17,4
55,63,6
33,18,4
68,99,4
59,85,6
16,68,3
84,15,4
12,14,3
19,93,5
67,13,1
91,28,5
78,12,2
23,38,3
59,81,1
16,33,3
84,12,4
77,1,1
29,13,1
60,19,1
45,98,2
78,96,0
87,92,1
52,97,5
61,15,1
0,22,6
16,8,6
59,39,2
70,9,1
13,8,5
57,17,6
74,62,5
66,18,4
46,49,5
42,18,6
4,55,1
56,76,4
13,50,2
47,65,4
84,9,2
85,14,2
65,96,3
54,1,4
86,98,4
75,9,1
61,46,6
84,70,0
17,52,2
94,36,7
39,23,3
1,43,0
32,40,1
93,69,1
15,22,3
49,87,4
11,20,7
32,92,0
1,58,6
41,7,6
84,63,3
21,43,4
20,60,4
44,76,7
55,68,5
33,45,1
68,65,3
92,7,1
26,22,5
23,13,3
94,69,1
13,54,3
5,41,0
58,77,6
89,44,7
83,7,1
13,36,1
1,14,5
32,89,2
12,14,6
81,87,5
0,3,4
28,26,1
91,14,2
67,65,3
62,18,4
66,19,0
57,13,4
79,60,6
99,36,2
35,57,2
10,57,6
15,6,5
54,19,6
41,23,4
77,75,3
23,19,2
20,93,4
12,30,0
63,49,5
38,8,5
83,31,8
31,43,8
93,14,0
49,41,3
21,59,3
12,7,2
19,5,0
82,71,4
14,36,5
48,62,2
91,14,5
64,30,7
85,13,4
52,26,7
27,69,0
5,83,4
25,1,2
30,78,1
61,53,1
75,22,6
36,23,5
15,83,6
3,10,5
94,50,5
10,86,6
11,39,4
58,15,3
10,32,3
69,29,2
7,42,1
86,92,0
15,72,3
25,57,6
13,89,0
66,4,1
46,34,1
61,20,1
75,6,5
27,31,0
13,45,5
32,86,6
1,10,4
45,76,1
3,60,5
72,31,2
32,97,5
1,62,1
82,66,6
19,89,1
34,81,7
62,75,6
94,31,2
17,11,6
84,67,5
97,19,3
50,65,2
3,14,2
45,95,7
92,14,1
57,18,3
97,1,2
86,17,3
15,13,4
94,14,1
45,55,0
66,24,3
64,27,2
91,82,2
70,63,0
13,91,1
60,88,7
51,71,6
26,14,5
47,99,5
41,61,3
17,31,5
28,5,1
20,57,3
19,38,3
97,55,4
79,74,2
53,4,1
85,63,1
46,9,0
66,71,3
14,59,9
80,64,5
42,50,3
89,49,3
51,22,4
91,15,5
22,38,2
43,18,2
32,38,1
71,29,2
56,78,5
41,68,3
6,58,0
98,33,3
53,15,6
51,70,7
93,36,3
43,60,6
92,14,3
47,3,6
65,99,3
52,73,6
76,84,3
18,88,3
40,81,3
23,86,6
94,44,4
18,17,1
40,49,8
47,14,2
76,11,1
19,36,4
21,85,6
44,79,6
7,16,5
6,23,2
50,18,6
82,80,6
19,99,7
12,57,4
20,55,2
58,10,2
85,31,5
60,90,4
16,76,5
93,13,2
36,31,5
92,22,3
26,21,6
41,14,1
51,15,6
60,68,1
69,19,4
6,82,6
83,63,4
14,79,3
31,14,0
86,48,1
15,19,0
32,16,5
1,37,2
42,82,2
4,47,4
40,63,5
18,34,6
28,82,3
0,38,4
12,97,5
12,99,3
20,49,0
84,17,0
41,44,4
75,99,0
61,93,4
89,16,2
58,33,1
91,55,1
22,76,5
96,84,1
58,63,6
88,69,1
35,74,1
31,10,2
74,99,2
59,37,0
16,22,1
26,54,2
47,53,4
54,49,1
15,96,1
97,5,2
50,89,5
85,42,0
52,96,6
56,46,2
83,14,10
14,83,1
8,49,3
90,4,6
82,87,6
21,19,5
51,6,2
96,52,5
40,95,2
18,52,7
10,32,5
49,44,3
61,18,4
30,17,4
34,52,5
62,55,6
40,12,4
18,37,4
97,81,3
74,67,1
19,84,5
20,99,4
22,16,2
64,51,0
58,27,4
85,59,4
79,20,7
74,64,5
95,38,2
27,14,0
5,97,5
21,38,2
20,86,5
66,16,6
40,12,3
18,98,1
10,99,4
95,30,6
32,0,6
1,41,0
51,96,5
53,89,4
78,15,1
39,35,6
60,17,6
65,73,1
98,43,6
69,73,6
88,23,4
99,92,4
38,88,6
15,60,6
86,69,6
15,60,1
86,58,4
90,17,2
10,21,6
91,92,0
22,48,2
79,58,4
97,84,5
43,11,0
16,41,1
59,25,2
67,88,1
22,41,6
57,21,3
27,20,4
56,30,5
2,17,6
12,10,5
57,29,2
80,2,2
42,74,3
7,15,6
98,70,4
81,55,7
19,16,4
28,88,5
0,70,6
67,23,6
64,68,2
76,15,0
26,74,0
88,52,1
35,42,6
78,15,5
39,51,2
97,22,2
74,12,3
76,15,5
74,65,5
50,83,1
45,15,4
78,20,0
32,33,6
1,22,0
0,25,2
28,98,4
53,17,4
58,51,5
82,75,1
19,12,0
48,14,5
88,87,3
51,32,4
85,87,5
39,87,4
78,67,4
21,69,3
19,81,2
10,19,2
95,43,6
7,31,2
76,48,2
92,75,6
1,98,0
32,4,0
29,15,4
88,9,0
87,43,3
14,98,2
11,14,5
8,96,6
99,20,5
35,72,5
58,18,5
85,62,1
16,57,6
59,32,4
60,98,7
89,44,6
90,49,3
8,67,2
16,43,7
59,13,3
74,9,4
53,15,3
89,21,5
79,94,0
59,94,6
16,79,2
14,15,5
50,17,0
97,32,7
14,83,2
25,92,6
2,3,3
82,57,4
30,20,5
75,53,3
15,83,1
54,16,6
17,6,1
92,18,3
26,42,3
72,69,0
92,18,4
38,16,4
63,39,6
65,27,4
85,87,2
36,87,3
31,79,0
60,19,6
53,3,7
47,77,2
76,53,5
27,15,1
13,8,3
22,87,3
67,37,6
53,19,2
65,57,6
41,52,2
85,19,4
96,23,4
25,34,1
71,82,1
58,85,5
89,33,0
44,18,5
55,82,1
46,22,6
75,29,2
63,21,4
38,55,1
22,18,3
91,63,1
45,15,6
23,54,1
57,72,3
50,89,3
69,20,1
6,21,2
38,82,2
63,80,5
41,20,5
17,2,5
30,22,0
61,15,5
89,44,5
67,33,0
22,71,5
28,42,4
36,41,4
42,83,4
34,39,0
57,22,3
50,24,5
23,15,2
73,63,0
70,68,3
86,21,2
15,45,2
72,17,3
5,0,5
26,23,2
29,69,1
7,59,3
70,20,6
56,58,0
92,18,6
47,60,0
27,80,2
70,41,3
46,23,2
34,63,3
13,14,3
85,94,2
22,40,0
47,19,2
76,82,4
46,24,2
62,29,6
19,52,1
59,60,5
16,15,6
43,31,2
83,34,5
76,19,6
47,69,3
66,36,8
46,15,3
58,80,7
37,99,1
21,62,4
27,68,0
57,26,2
40,33,2
18,39,3
28,2,4
0,6,4
23,45,5
39,76,0
92,24,0
26,97,2
26,1,0
76,34,3
77,19,4
17,30,1
79,12,0
31,36,1
87,45,6
9,20,2
7,68,0
6,67,2
15,86,3
54,59,2
17,24,1
84,77,5
18,36,6
40,73,7
97,19,6
57,46,5
1,28,7
32,25,2
62,94,6
66,19,4
3,16,6
0,89,1
57,24,4
74,38,5
2,90,3
81,30,4
14,89,11
49,14,5
3,42,3
78,22,4
18,22,4
40,98,7
88,20,5
35,85,0
3,16,3
99,16,5
73,21,0
23,11,2
24,93,6
25,92,2
27,70,2
60,15,4
52,75,2
83,83,11
87,11,6
65,16,6
52,39,5
46,24,3
62,14,3
10,21,2
95,11,6
91,12,6
64,22,6
25,91,2
1,27,6
32,70,5
63,29,6
38,26,4
66,25,3
62,40,3
97,24,1
79,41,0
32,18,2
1,74,1
21,10,5
20,11,6
14,16,10
43,14,0
38,25,7
65,20,7
53,3,5
28,18,1
0,6,1
29,18,6
43,70,5
68,16,6
24,26,2
78,18,3
39,14,6
28,9,4
0,21,3
5,18,2
70,83,5
81,10,2
19,80,0
45,65,4
78,99,6
97,55,2
61,25,3
30,92,2
77,80,0
85,9,1
60,99,3
43,21,5
82,53,6
66,39,2
34,79,5
85,22,2
82,12,1
81,34,3
26,52,2
76,45,2
74,63,0
79,61,3
17,88,0
77,39,2
28,11,3
0,15,3
27,18,3
64,98,3
22,58,1
15,24,4
86,37,5
38,98,6
63,5,6
34,26,5
66,42,3
31,29,5
48,59,4
72,21,1
71,97,4
61,25,6
30,80,1
14,31,2
83,63,3
17,20,7
77,5,5
29,99,0
19,3,6
40,70,4
18,76,6
6,26,1
27,7,7
25,20,1
81,60,4
20,55,6
29,36,7
31,9,0
65,21,4
52,10,3
92,48,0
26,7,4
62,22,0
66,77,4
46,26,6
66,9,6
85,19,3
96,20,1
41,23,6
17,31,4
66,96,1
62,25,1
18,80,6
37,89,4
21,25,3
92,78,5
64,9,3
22,78,3
58,19,3
21,10,3
19,69,1
57,88,5
74,64,1
28,64,1
26,23,3
92,55,2
34,26,6
62,28,5
61,64,2
75,32,2
88,52,6
35,44,5
2,15,6
37,47,0
1,77,5
32,55,2
5,55,3
72,94,3
91,96,6
22,86,6
27,69,1
25,23,6
4,15,0
80,56,4
37,98,2
21,69,4
37,25,0
19,8,2
2,33,6
12,61,4
25,73,1
70,33,2
60,58,5
89,92,5
34,36,1
42,38,1
4,3,1
72,19,1
70,68,2
95,96,3
8,6,3
88,24,1
99,18,2
90,22,3
11,7,6
0,56,3
6,75,1
54,67,2
93,31,8
38,87,0
49,6,5
90,43,3
91,95,1
22,79,0
96,23,5
58,60,7
97,24,6
74,66,6
73,7,0
11,4,5
8,58,0
50,13,5
97,77,0
24,7,0
33,27,3
86,16,4
78,19,1
23,83,5
54,29,0
15,19,5
53,24,6
51,46,3
21,36,0
12,21,1
17,94,5
41,75,2
44,2,2
55,46,0
31,48,1
48,93,8
40,36,7
18,68,5
36,93,8
31,87,7
56,19,2
25,15,0
5,11,6
13,93,6
27,20,2
72,14,6
38,20,2
63,41,2
71,89,6
25,27,1
96,23,6
65,62,5
77,25,3
17,58,6
10,24,6
42,25,4
80,74,4
8,88,5
10,72,0
50,26,6
57,94,4
89,24,2
51,18,2
11,22,0
95,40,5
55,42,2
72,69,4
27,61,3
77,27,6
41,60,1
18,61,3
54,91,5
86,26,5
73,48,2
45,15,5
64,38,6
22,80,0
36,24,4
7,87,2
38,29,4
63,17,0
86,28,3
54,77,2
79,45,2
74,30,3
27,88,6
25,23,5
96,8,5
51,35,2
95,69,3
11,23,6
70,20,5
56,97,4
79,27,5
74,75,1
18,72,4
40,64,4
20,87,6
78,20,1
73,58,5
8,23,1
49,68,5
63,4,2
38,91,4
85,24,0
51,16,5
51,24,7
85,73,6
46,98,6
62,1,7
81,22,4
19,61,3
93,83,7
48,61,6
66,89,3
46,94,6
38,98,7
63,10,5
51,5,3
32,23,6
1,98,1
84,23,2
17,44,6
95,33,2
28,23,3
0,51,3
14,76,1
6,5,0
33,88,4
49,76,2
95,17,1
22,99,6
64,14,5
58,20,4
51,78,5
79,85,1
92,65,5
91,18,2
64,88,6
77,83,1
17,86,5
37,93,2
82,10,3
54,29,1
98,29,3
6,38,3
81,98,3
19,95,1
30,70,2
61,38,0
14,87,0
29,23,1
66,28,5
34,80,0
39,99,1
94,75,3
88,14,2
80,98,0
42,40,5
96,65,5
58,87,6
0,30,2
28,53,1
87,29,6
14,31,5
68,47,3
24,28,5
11,92,5
49,98,4
17,27,2
14,93,6
48,98,1
51,25,1
58,1,5
34,61,1
66,39,6
10,23,2
27,36,3
70,85,5
5,10,7
49,83,1
1,55,7
0,41,6
28,33,4
71,18,6
5,45,7
47,16,4
26,58,4
61,29,0
75,36,3
44,88,6
91,9,5
22,5,1
86,8,0
15,34,3
58,26,6
60,94,1
69,23,1
6,22,3
38,8,7
63,30,1
89,26,4
60,8,7
95,20,6
49,79,6
35,26,4
88,84,0
97,27,4
79,21,1
16,23,1
59,91,3
43,2,1
87,5,7
93,83,8
20,87,0
65,26,1
60,86,2
30,26,1
61,21,6
10,83,4
28,31,3
0,87,4
48,14,10
12,48,1
73,21,1
94,77,1
32,75,4
1,91,5
27,71,5
70,54,0
91,73,0
77,29,6
84,83,0
68,10,1
24,16,4
58,27,1
51,68,0
89,70,4
25,4,2
27,97,3
74,28,5
79,14,6
27,70,1
98,30,3
76,43,1
92,63,1
50,10,2
79,98,5
37,20,1
81,58,3
72,65,1
56,2,2
59,51,3
16,37,6
73,22,2
3,44,2
63,83,0
38,26,5
29,22,10
73,29,6
59,7,2
16,11,2
69,36,2
98,23,1
2,68,6
21,75,1
52,4,1
51,37,2
35,90,5
99,79,3
90,24,5
49,78,0
7,81,4
30,27,0
75,3,0
60,81,6
65,18,1
25,47,4
27,39,4
57,19,5
50,18,0
75,48,3
30,13,4
12,64,6
2,9,3
11,60,3
90,67,5
76,42,4
26,0,6
21,73,2
35,24,4
99,31,1
78,18,6
3,22,6
25,76,2
56,74,3
67,21,1
64,57,4
84,99,0
37,81,7
21,28,3
59,74,5
11,48,2
8,35,3
52,53,4
55,38,3
44,27,6
72,76,2
25,10,1
35,92,3
99,95,1
90,24,2
11,86,6
67,21,5
51,29,1
85,78,1
49,25,1
11,44,7
36,3,3
42,55,5
67,29,2
22,94,4
38,28,1
63,2,1
83,81,2
16,83,6
59,99,2
54,90,4
15,94,0
89,30,1
96,76,4
4,47,5
42,37,1
81,3,6
20,51,5
94,14,5
78,43,1
86,29,6
15,70,1
51,36,3
52,11,6
25,24,2
71,12,5
76,24,6
92,57,4
25,74,3
84,17,4
53,50,0
60,13,0
77,24,7
17,40,7
41,23,0
84,22,1
25,35,4
27,70,6
84,35,1
41,69,3
81,67,7
21,7,2
72,40,1
2,23,4
37,73,4
75,60,2
30,54,2
22,43,3
67,75,3
72,91,5
25,29,6
35,83,0
39,24,0
23,80,7
14,93,9
48,29,2
76,26,2
47,92,3
2,19,1
45,19,5
23,52,3
45,67,2
23,95,4
28,30,6
0,40,6
36,18,2
48,53,2
96,30,3
60,40,4
0,10,0
28,9,3
30,91,4
75,16,6
95,80,5
49,33,6
83,19,2
87,36,1
31,21,6
45,39,1
58,15,1
89,38,0
80,86,4
4,34,0
38,23,6
63,59,6
25,90,4
27,40,1
29,29,13
31,90,2
85,31,6
53,7,0
26,98,7
37,20,2
17,30,0
41,64,2
21,24,6
20,74,2
71,95,2
56,53,6
69,31,0
6,88,3
21,23,5
12,31,0
38,33,2
63,9,6
7,31,6
6,12,1
70,12,4
25,44,5
51,31,2
89,3,7
28,55,5
0,20,3
71,21,7
30,25,0
75,89,5
15,17,6
86,52,6
39,91,6
23,29,0
82,25,0
19,65,1
33,26,6
24,93,4
89,18,2
51,65,3
96,70,7
53,75,2
86,25,4
54,22,2
56,26,2
70,22,5
91,83,1
22,32,0
51,31,7
69,3,6
7,96,1
92,62,5
14,36,6
87,39,5
89,77,0
80,33,2
4,85,1
57,35,5
74,8,0
79,62,4
50,82,6
11,26,4
8,80,0
25,27,4
70,16,2
5,23,2
27,18,2
65,1,5
60,34,5
54,22,3
15,50,1
72,94,5
27,82,6
85,31,3
65,36,6
1,56,2
32,68,2
90,26,0
8,14,5
78,73,6
94,68,5
48,31,7
7,55,3
81,26,0
2,40,7
69,9,7
6,98,0
11,18,2
97,21,3
50,79,0
51,5,4
85,10,1
87,39,8
91,26,4
41,33,1
84,69,3
37,38,6
19,72,0
60,32,1
51,92,2
7,67,2
6,66,6
93,43,2
22,18,1
56,26,3
27,2,6
92,22,4
26,55,1
24,80,5
33,35,1
12,26,6
21,23,4
39,83,6
23,87,6
23,8,4
87,31,9
23,67,1
78,45,3
0,99,4
28,29,1
92,45,3
26,7,5
56,70,2
72,40,2
32,28,1
1,90,4
98,34,7
7,76,1
54,73,4
86,49,6
0,35,3
28,46,1
94,26,2
23,63,1
62,3,1
53,32,3
58,31,6
74,32,6
50,60,1
36,31,7
24,8,2
42,87,4
80,64,6
49,29,2
95,41,0
83,56,7
40,67,3
88,29,4
99,86,1
75,54,1
30,5,6
97,72,2
74,29,3
94,91,5
39,34,4
71,76,0
13,95,6
45,99,2
94,74,6
39,61,3
23,24,2
45,27,8
23,5,1
39,80,5
73,26,1
88,66,4
99,30,4
55,9,3
43,34,2
30,58,1
97,46,2
50,39,3
27,26,3
25,82,3
12,27,1
20,53,1
26,25,4
47,54,3
70,93,4
56,35,3
34,47,6
62,17,2
17,34,2
77,31,0
35,61,6
88,20,6
14,31,7
30,40,0
87,29,7
34,30,1
32,21,4
1,61,2
22,26,7
67,62,1
84,93,2
82,34,1
12,24,3
0,19,2
28,72,6
11,51,1
90,15,4
68,57,4
33,3,1
37,54,5
20,52,2
55,59,1
44,73,5
72,47,1
25,56,7
88,30,3
35,27,1
6,37,7
7,9,3
47,26,3
36,18,5
83,25,3
29,31,5
59,29,3
83,31,5
97,93,2
17,19,2
84,97,4
51,50,2
89,16,0
16,32,3
59,63,3
62,31,2
46,95,6
92,54,3
26,38,1
3,29,1
39,66,3
52,33,5
53,5,5
98,35,3
6,12,4
20,15,2
37,60,2
41,88,3
77,12,4
78,61,7
94,32,0
19,50,5
20,47,5
28,77,2
0,46,4
17,12,1
84,32,2
53,72,6
60,41,5
29,5,1
70,62,1
81,27,1
21,36,5
31,50,5
30,35,4
58,3,5
52,50,2
30,55,3
61,18,2
66,79,0
34,43,6
26,48,3
92,61,7
16,40,6
59,2,5
11,29,1
49,77,1
7,54,0
6,45,2
5,18,3
30,16,4
75,25,5
4,27,6
42,44,1
41,37,3
77,66,1
40,74,5
18,66,0
91,27,0
64,52,1
52,34,6
85,61,0
23,66,8
39,53,7
26,70,1
92,99,2
64,72,4
22,41,1
62,43,2
11,31,3
49,76,3
28,43,2
0,8,1
97,33,0
74,12,4
23,31,1
3,73,1
28,85,3
0,27,1
57,32,2
97,72,1
39,31,3
3,34,3
85,80,5
53,56,3
91,27,2
22,32,3
21,55,6
12,90,6
40,11,7
18,78,4
86,32,7
54,79,2
69,76,2
7,95,6
