5,40,3
76,24,3
27,56,2
20,73,3
16,92,4
85,48,4
91,5,1
82,40,2
50,80,2
7,74,4
13,27,1
37,87,4
58,86,2
65,5,3
89,33,1
0,55,3
59,30,5
32,48,4
32,44,2
11,9,2
20,17,3
48,42,1
82,6,3
44,86,4
62,64,6
69,20,4
46,62,5
72,10,1
89,84,4
78,77,4
58,70,3
18,27,3
22,91,2
78,35,4
72,60,4
33,63,2
96,45,4
26,32,4
69,87,2
62,23,0
91,98,2
69,11,2
46,44,0
89,56,1
91,51,4
54,29,4
22,76,0
53,39,2
6,50,5
29,86,3
30,82,1
93,58,1
67,75,4
89,96,3
4,9,0
12,87,5
95,81,0
17,90,6
3,26,3
23,24,1
31,91,2
5,64,4
99,87,5
32,14,4
99,76,4
81,81,6
8,2,5
61,83,4
27,66,3
64,35,1
8,11,4
61,30,1
17,45,4
74,6,3
94,12,6
76,69,2
17,67,3
35,88,3
82,62,4
37,12,5
45,94,1
86,89,7
9,65,3
75,52,2
91,63,3
69,58,4
97,77,1
95,94,6
22,41,6
6,85,2
29,66,0
80,25,4
20,91,5
97,1,6
95,69,9
36,18,3
38,37,3
64,34,5
8,37,6
99,70,5
32,30,3
67,81,4
93,2,2
22,6,6
77,73,2
90,43,0
45,10,4
97,87,2
95,17,5
32,40,5
99,47,3
39,26,5
85,6,1
51,73,6
88,3,1
8,69,0
64,9,3
69,77,5
85,67,2
24,65,3
42,64,0
65,21,3
26,38,2
13,6,1
4,43,5
44,90,1
33,6,1
55,55,5
12,60,2
16,93,2
1,79,4
1,90,7
30,13,4
16,26,4
3,44,3
7,33,1
97,35,1
95,18,2
98,65,2
80,6,0
51,81,1
64,37,1
8,24,7
27,36,4
17,9,4
87,0,5
27,79,0
14,34,1
17,87,2
31,45,4
60,1,4
83,20,4
22,77,2
53,30,2
78,24,2
56,38,2
31,8,3
5,20,4
29,65,1
6,21,2
6,57,1
29,77,3
52,49,0
40,27,2
8,15,6
64,52,1
0,6,4
37,68,3
71,73,3
78,98,3
75,52,4
20,12,4
92,34,7
73,13,4
70,53,5
69,33,1
62,42,5
75,34,5
82,41,1
67,24,2
93,1,2
25,81,5
63,19,1
65,47,4
26,91,0
46,12,1
13,63,3
97,57,3
95,45,5
69,3,1
62,5,5
67,4,4
21,73,0
47,63,1
16,26,0
86,42,5
97,62,2
95,90,1
4,99,1
46,48,5
81,24,1
6,95,2
32,94,2
59,73,2
4,3,4
56,95,1
9,49,0
75,24,3
4,19,0
41,61,0
69,84,5
85,73,2
43,12,2
67,14,4
77,84,4
47,90,4
80,65,1
29,20,2
6,57,4
0,83,3
4,26,5
28,43,5
7,58,1
18,90,5
58,84,1
91,47,1
69,93,5
64,40,0
8,38,1
44,97,0
96,15,2
11,69,3
42,44,3
17,85,4
14,63,1
3,93,8
7,15,3
62,56,5
39,32,4
24,30,2
32,64,4
36,79,4
38,45,4
59,47,4
32,23,4
60,59,3
94,73,5
29,78,1
6,59,3
27,92,4
61,30,2
12,79,1
90,0,4
92,98,4
51,9,2
96,38,5
44,17,4
11,8,3
59,62,2
96,21,1
44,59,5
17,97,3
76,2,1
92,40,1
88,70,9
74,28,3
94,86,2
72,86,0
41,34,2
48,7,1
80,87,3
13,81,5
4,22,1
28,21,4
86,54,0
11,26,4
24,9,4
93,68,6
25,10,8
39,66,1
91,89,3
89,16,2
13,33,5
11,45,7
32,86,6
31,21,3
14,36,1
48,23,2
92,63,1
48,77,5
80,50,4
83,79,4
74,98,5
18,90,2
65,30,2
89,22,4
0,36,4
22,93,4
98,72,3
81,93,2
90,55,0
61,72,2
76,97,3
21,70,5
77,80,0
21,96,4
47,87,4
37,8,3
4,61,5
94,18,3
60,42,4
56,93,5
37,8,0
11,15,4
59,5,1
0,87,2
56,93,0
3,87,4
49,75,5
2,93,4
88,68,1
48,87,2
15,1,3
87,61,3
70,1,10
73,81,2
84,34,4
67,27,5
40,33,0
52,79,3
34,87,1
47,21,0
63,97,2
84,18,6
33,55,2
82,90,3
19,23,0
77,93,2
5,2,0
61,50,2
44,97,3
33,72,1
88,25,3
80,44,1
14,25,4
31,37,3
99,65,2
11,27,2
78,35,1
56,68,0
36,35,4
38,46,0
45,97,1
30,53,0
92,15,5
88,34,5
43,78,2
25,76,5
30,40,4
86,57,4
21,57,4
53,94,3
87,23,3
15,83,4
34,53,2
47,82,5
69,45,0
39,46,0
56,64,5
78,4,0
20,77,0
92,36,0
98,23,1
34,11,4
12,79,0
18,18,1
96,8,4
44,28,5
19,70,1
98,0,4
23,91,4
7,25,3
57,37,6
3,54,3
36,43,4
38,15,4
10,73,1
22,92,5
39,96,1
85,72,3
27,30,4
61,66,3
7,18,1
23,8,2
93,7,3
43,77,0
8,1,5
64,13,1
25,84,4
43,76,4
24,65,2
11,18,4
#55,1,3
55,40,0
41,95,1
1,2,1
78,7,5
97,9,3
25,41,4
14,95,2
88,34,2
50,30,3
67,77,5
89,21,5
53,1,4
66,21,2
77,50,2
52,7,2
10,93,6
76,44,3
14,20,3
33,61,0
7,28,3
84,61,5
55,79,4
14,84,6
41,44,4
41,51,3
41,80,5
29,96,4
68,88,4
10,57,4
45,84,5
78,61,5
85,14,2
67,72,2
79,12,4
95,12,1
9,37,3
70,86,4
73,12,1
65,88,4
68,30,11
21,42,3
20,36,0
92,53,2
76,90,3
17,24,5
31,70,6
14,8,4
4,55,4
8,51,6
80,28,2
10,6,0
68,45,0
8,59,4
25,52,2
5,32,0
31,45,4
3,18,4
26,53,10
58,75,2
54,50,4
4,24,3
89,66,6
63,50,2
6,60,2
97,7,1
89,23,3
88,77,4
69,24,3
54,82,2
88,78,5
51,98,5
93,13,2
18,7,2
40,77,5
88,6,1
10,50,3
6,61,7
84,19,3
51,37,2
48,26,7
89,34,2
56,79,1
73,59,6
23,31,3
17,19,4
35,82,2
90,1,3
76,65,2
31,98,5
11,85,0
99,44,2
10,14,0
38,50,2
22,32,0
23,93,4
41,81,7
39,50,3
27,73,1
77,3,1
42,89,4
57,71,5
31,40,4
70,17,3
88,70,0
59,7,2
97,34,4
18,40,5
6,33,5
41,34,1
71,9,3
19,58,4
65,1,1
14,84,5
98,16,0
51,90,1
19,67,0
26,28,4
14,98,0
97,11,3
95,7,3
26,41,5
60,36,1
63,36,4
49,71,3
2,79,1
10,75,2
35,58,1
80,65,4
21,49,2
47,32,3
30,1,4
21,10,3
94,81,2
16,99,5
87,18,1
68,57,3
22,20,4
57,49,0
18,43,2
6,68,6
71,93,0
13,32,4
9,79,0
10,50,4
18,75,2
58,77,0
21,76,4
22,79,4
10,86,4
27,79,2
13,25,0
85,38,1
91,66,3
28,12,4
24,93,4
87,64,6
62,20,3
1,81,4
38,97,4
93,81,5
46,3,0
72,21,4
31,91,0
55,1,5
63,64,3
36,7,3
38,30,6
84,9,1
79,1,6
18,8,2
58,30,3
10,31,4
22,7,5
50,1,4
75,43,4
9,29,4
0,87,4
68,11,1
47,12,0
78,1,4
0,58,2
22,71,4
98,89,2
45,40,4
16,64,3
38,99,3
49,55,2
92,18,4
51,38,0
23,63,4
48,13,4
43,31,3
73,26,3
32,81,5
42,72,1
75,18,6
9,7,5
45,17,3
16,87,5
22,83,5
15,21,5
15,57,4
87,20,2
76,43,4
16,7,5
45,31,2
16,88,11
30,79,3
8,91,1
64,30,2
50,83,3
57,92,5
64,92,2
8,13,4
45,9,0
51,62,5
88,78,1
64,2,4
72,60,0
86,65,3
89,88,3
34,23,5
34,64,5
38,59,6
65,9,2
58,99,7
11,87,5
42,64,3
37,17,2
89,63,5
26,16,2
42,61,5
66,29,2
68,50,5
27,40,3
76,19,2
8,62,2
64,74,5
15,45,3
87,80,2
81,79,4
55,7,6
40,38,3
12,75,5
35,58,3
6,75,5
29,10,1
94,55,4
76,82,0
31,27,6
14,23,3
17,40,2
81,3,7
89,51,0
38,26,0
58,46,3
26,10,6
64,20,1
8,59,4
92,70,3
81,81,10
45,13,0
37,71,4
97,3,4
72,99,8
56,88,2
62,87,4
85,27,6
18,35,4
45,89,0
64,38,4
80,61,2
79,81,6
29,43,0
28,7,4
43,79,4
40,30,2
65,35,0
8,13,0
64,37,8
71,29,3
25,85,1
50,26,3
67,31,2
66,92,1
98,41,2
22,21,1
90,79,4
71,32,3
70,59,0
33,81,2
52,81,4
89,49,4
31,66,5
49,12,5
90,24,1
45,44,3
18,0,4
65,89,5
17,90,4
76,42,1
75,6,6
23,17,2
64,52,5
8,15,4
3,22,6
50,10,5
48,45,5
20,15,5
50,7,4
93,56,1
70,71,3
6,33,4
29,23,1
79,79,11
36,82,3
30,53,4
11,83,2
99,97,5
95,44,2
64,72,5
62,4,6
97,96,1
95,89,1
62,99,5
65,94,2
29,9,0
6,61,3
17,28,0
53,71,2
11,71,6
99,1,5
87,9,3
87,96,4
78,55,2
13,16,2
25,19,2
23,80,5
35,29,0
17,56,2
92,50,4
56,53,3
27,79,5
18,10,3
65,80,0
46,30,5
0,61,1
65,13,1
26,29,5
36,12,2
38,29,1
69,24,4
39,86,1
5,27,4
31,16,5
58,29,2
18,91,2
44,74,0
13,71,4
78,31,5
9,82,1
82,5,1
44,28,0
98,78,5
36,67,5
38,68,5
68,84,0
3,44,4
24,63,2
35,15,7
44,18,5
80,68,1
51,0,10
48,54,4
80,4,5
20,46,8
74,68,4
60,90,3
6,42,4
15,69,0
87,72,2
66,5,6
79,43,0
54,33,2
33,23,4
43,57,1
36,34,4
14,79,0
61,74,5
79,12,1
32,27,3
47,97,5
22,95,0
32,80,3
99,61,6
61,6,4
14,51,5
7,28,5
3,75,0
86,78,5
36,28,6
38,17,5
32,68,1
77,14,5
68,80,4
66,58,2
63,44,4
54,1,6
85,12,0
3,13,4
42,12,4
57,2,0
23,42,4
17,97,1
76,52,2
33,6,6
65,64,3
18,95,3
38,95,3
88,77,1
3,76,2
7,93,4
55,72,0
6,99,2
29,85,3
38,83,3
78,4,1
41,67,3
35,51,2
75,18,3
20,65,2
48,29,3
14,94,1
17,63,2
33,62,1
75,11,3
26,15,3
82,57,6
9,22,0
92,62,2
20,73,4
91,83,1
40,41,2
52,53,5
26,50,4
65,91,3
52,81,5
40,62,3
51,56,1
20,78,1
94,4,3
59,18,2
72,52,0
46,91,5
22,42,0
77,76,5
53,22,5
16,17,0
82,27,4
44,73,2
22,47,3
41,29,1
86,32,2
90,75,6
32,39,5
99,17,2
15,12,4
87,3,5
26,70,3
38,80,5
63,67,2
6,47,5
29,24,4
39,75,1
3,94,0
50,0,4
2,61,6
26,3,3
15,97,4
87,48,2
7,19,1
82,4,3
9,59,2
46,91,6
23,54,5
7,72,3
33,38,1
25,64,5
57,6,2
16,23,4
90,19,1
50,37,0
82,6,1
33,41,3
47,76,3
10,37,0
57,36,2
25,79,2
96,13,2
84,5,4
43,76,3
24,62,2
5,1,3
38,43,2
84,99,1
36,4,3
19,66,3
47,88,4
24,8,6
11,86,0
45,54,2
10,38,5
65,78,2
14,97,0
49,81,3
2,38,3
5,51,1
98,67,3
77,78,3
21,10,4
66,88,1
14,25,7
31,84,2
51,69,5
25,51,4
43,19,4
19,84,1
77,91,5
48,24,4
82,10,1
96,99,3
82,39,2
71,65,3
0,19,6
12,79,2
87,7,0
15,91,3
24,41,2
37,4,2
72,33,5
23,89,1
50,24,3
57,17,1
69,39,0
85,8,4
21,63,3
66,85,5
8,35,5
11,37,2
92,37,5
6,28,2
97,47,4
61,45,2
76,50,3
15,47,3
87,33,4
97,81,2
95,77,0
3,74,5
50,64,4
11,47,0
20,60,4
5,69,3
57,40,1
7,6,5
98,7,4
77,67,2
94,52,5
60,37,6
0,18,5
95,57,5
97,69,2
79,52,5
53,46,4
66,11,4
34,85,2
68,47,3
74,40,0
94,78,1
17,60,0
78,56,2
37,30,1
58,84,4
47,3,4
77,49,3
11,10,2
24,63,1
81,1,8
93,48,2
63,18,1
88,93,3
51,25,6
1,64,6
2,15,1
53,60,2
8,62,3
48,65,1
4,48,1
46,99,4
87,23,4
67,34,3
63,5,1
59,46,2
32,8,1
98,19,1
68,37,1
8,5,6
91,71,0
42,37,3
75,71,5
44,49,6
44,78,1
4,79,2
56,29,0
98,65,8
22,80,0
68,78,0
80,85,3
58,12,4
73,66,4
83,45,0
20,40,5
48,70,2
92,29,0
46,62,4
98,58,3
19,22,2
82,19,4
59,49,5
23,36,2
21,39,1
77,96,5
50,42,4
41,12,3
15,61,1
22,4,4
97,94,0
95,77,6
32,30,4
59,48,5
72,35,6
36,17,5
38,54,2
83,54,4
21,49,8
0,20,3
4,36,2
90,29,4
86,18,2
16,23,3
10,6,1
40,49,1
52,90,0
27,3,3
95,35,1
80,90,3
98,0,4
68,72,4
10,51,1
7,90,1
54,5,3
91,38,1
83,33,7
50,81,1
87,61,3
63,81,1
39,20,2
69,61,4
43,80,2
84,57,1
65,8,1
26,64,4
34,68,2
1,40,2
43,0,2
70,13,6
73,43,4
7,75,5
3,13,1
17,34,6
66,78,3
22,25,2
53,72,2
3,62,1
62,76,6
9,81,3
75,86,4
97,31,5
64,7,3
59,76,3
99,13,4
38,93,1
95,62,2
97,3,2
37,27,2
13,15,1
48,17,3
20,58,3
81,29,2
15,44,3
87,35,5
10,41,3
22,86,6
50,54,5
77,29,1
66,6,0
3,62,4
86,17,1
90,11,6
22,40,6
5,39,3
11,27,4
62,51,4
85,63,4
1,1,11
10,55,4
15,0,2
87,48,0
16,29,1
85,58,9
69,66,6
35,89,3
33,79,1
90,17,2
36,56,1
91,90,5
61,47,4
58,9,0
85,95,1
85,33,5
69,82,1
0,12,3
2,9,4
49,97,0
58,36,6
18,56,3
26,70,1
58,84,4
89,0,4
56,60,1
72,86,4
22,99,5
73,99,2
70,83,5
81,6,3
82,55,3
12,44,5
46,36,0
56,96,3
89,78,3
86,32,3
15,29,4
99,40,4
32,22,5
46,56,3
89,24,1
85,74,2
58,5,1
43,75,2
67,56,4
62,3,2
69,22,1
94,12,4
60,93,4
19,65,2
98,43,2
65,4,3
26,84,5
90,89,1
86,74,7
37,59,1
36,45,5
51,3,3
32,8,3
83,1,4
7,93,5
3,54,8
64,31,1
31,67,3
17,20,3
24,30,2
38,27,2
20,81,4
51,85,1
37,12,1
46,36,1
15,86,2
87,69,3
5,45,2
31,9,5
13,68,6
68,30,3
53,63,3
2,88,3
63,81,5
67,77,4
74,12,1
15,1,5
67,32,2
13,99,2
47,92,1
34,63,7
47,75,1
34,80,5
49,39,4
66,73,3
89,63,1
13,34,3
10,59,4
47,95,4
79,79,12
86,1,0
90,22,7
96,52,6
75,68,4
8,40,1
64,56,0
95,17,1
97,32,3
40,64,2
72,48,4
46,2,5
5,41,2
43,81,4
25,45,5
97,26,2
5,86,5
29,59,3
6,1,3
36,40,4
20,65,3
27,85,2
42,81,2
24,26,1
31,30,4
61,12,2
51,7,2
48,54,1
27,4,4
61,99,5
57,32,4
50,48,1
23,76,2
65,90,3
18,56,5
43,69,10
93,79,5
21,25,1
10,61,8
70,59,2
73,21,2
72,91,3
18,11,3
26,41,4
26,25,5
46,86,0
72,43,0
12,42,2
86,75,5
56,16,1
89,64,2
1,90,2
95,32,1
17,67,4
27,4,5
35,24,2
75,60,3
21,75,4
83,32,1
94,27,2
47,48,4
77,93,5
56,9,5
94,97,5
38,45,0
73,21,5
70,0,5
83,28,0
3,21,2
57,0,4
76,2,4
5,40,0
36,77,2
90,54,3
86,70,0
29,54,1
6,25,1
82,51,5
9,48,2
91,11,0
69,59,3
15,99,0
31,58,3
96,24,2
9,69,4
25,12,2
43,23,4
68,74,1
98,19,5
6,7,6
29,53,3
12,43,7
28,36,5
69,59,0
62,21,2
15,39,2
87,14,6
6,3,6
29,53,6
7,37,1
57,78,6
58,94,1
39,73,0
92,34,4
88,3,5
21,30,3
53,22,0
54,96,0
39,14,1
57,18,4
7,26,1
85,11,6
91,46,3
65,18,1
18,99,1
0,33,4
72,29,1
61,11,1
27,28,2
81,64,3
32,2,4
17,25,5
76,18,5
29,8,2
25,45,4
84,2,4
93,39,4
90,11,1
45,39,7
73,1,5
70,69,10
14,30,1
36,15,4
38,19,4
13,4,3
78,91,0
32,34,3
79,86,6
32,1,6
69,82,5
85,5,2
6,33,3
29,53,4
36,50,5
38,58,5
51,15,3
92,1,5
48,22,2
92,34,5
21,1,4
94,82,3
94,33,3
74,36,3
14,19,2
76,97,6
54,94,0
39,71,4
84,56,0
11,76,4
4,64,5
13,25,1
91,50,0
29,0,2
6,95,5
17,30,4
31,12,3
36,83,2
56,66,0
37,86,0
2,23,4
69,42,12
62,67,0
43,7,5
93,78,3
4,45,0
11,60,3
22,35,5
15,92,6
87,79,3
18,7,4
65,14,4
39,3,3
91,49,3
90,97,3
62,25,0
91,3,3
48,44,2
51,0,4
58,24,1
26,81,3
13,98,2
78,49,1
25,61,4
67,39,5
68,9,2
98,60,4
53,86,2
22,70,3
88,69,0
44,55,5
33,4,2
79,79,10
52,12,3
16,8,3
30,29,2
71,77,5
13,97,2
0,80,2
49,26,4
2,76,0
64,10,2
6,86,4
29,47,4
65,3,0
26,21,1
86,4,0
45,63,4
36,26,4
38,58,3
68,53,6
87,35,3
92,76,2
88,5,4
30,74,5
98,18,3
47,90,4
73,47,3
70,5,5
71,44,4
13,68,4
63,92,3
43,29,4
69,16,5
84,42,3
75,97,3
44,43,3
69,46,1
7,35,4
50,72,3
24,14,2
11,7,1
62,71,3
69,57,1
6,92,5
29,41,5
1,81,0
1,8,6
6,0,3
18,80,5
26,24,5
12,24,4
96,36,1
8,83,4
64,11,5
30,13,4
78,76,1
23,41,2
57,52,2
14,78,3
60,8,4
94,53,6
23,1,1
53,83,5
77,80,4
13,72,4
19,17,3
47,91,4
18,96,3
1,12,3
92,8,4
75,95,2
96,63,2
53,52,4
52,33,4
40,88,1
62,16,1
11,0,0
42,59,1
76,78,0
79,72,7
8,1,7
91,83,4
39,46,5
81,77,11
74,19,5
1,7,5
31,0,3
79,52,6
93,64,0
70,65,6
73,83,3
99,36,5
42,57,5
98,95,5
77,3,4
41,95,3
0,89,5
46,47,0
41,45,3
95,66,4
21,19,5
66,8,4
82,23,5
98,71,1
19,16,1
60,77,0
57,25,4
88,93,4
20,69,1
89,96,1
56,66,6
18,89,2
26,74,2
95,71,0
97,31,4
36,0,3
38,5,1
92,57,0
48,89,3
16,11,3
8,4,1
64,43,1
35,47,2
9,59,3
46,83,5
71,16,6
93,8,5
23,16,1
16,92,0
61,44,0
31,59,2
23,67,3
3,0,3
46,57,4
56,21,3
89,92,6
46,14,4
20,98,3
80,21,2
23,8,4
57,14,0
97,89,0
95,98,2
5,43,3
76,81,2
4,19,3
41,72,4
53,60,4
34,6,1
21,25,2
34,20,1
90,18,1
16,55,2
83,52,2
60,55,1
52,40,2
36,32,4
38,6,1
5,98,5
15,50,8
87,17,5
10,15,4
34,52,3
27,86,3
14,5,1
6,79,9
29,69,4
58,98,4
26,86,5
44,89,6
12,98,5
8,65,2
49,23,3
55,11,3
52,27,5
12,8,4
24,16,7
42,59,5
44,27,3
96,34,2
57,18,2
3,22,5
39,10,2
62,18,5
39,43,1
51,53,2
37,99,6
46,3,5
47,81,1
27,32,4
5,31,1
1,94,3
50,43,3
7,73,2
72,26,3
13,58,3
21,36,5
53,74,0
71,18,1
41,2,1
31,19,2
27,80,2
0,30,2
37,64,4
36,41,4
38,46,3
2,16,4
49,12,0
78,68,1
4,75,4
51,16,4
48,74,4
29,37,0
62,32,4
91,23,0
96,28,3
75,40,5
73,96,4
3,1,2
17,90,5
31,18,3
9,34,0
97,16,6
51,50,1
92,95,5
77,57,2
24,84,0
59,39,5
14,81,6
3,22,1
23,92,3
50,2,5
23,4,5
34,37,5
33,15,2
35,53,6
22,65,3
46,53,2
4,16,3
28,60,3
51,13,4
27,98,4
14,77,2
56,16,2
78,7,4
30,95,7
16,46,2
70,71,4
73,76,4
8,47,2
64,32,0
38,96,2
36,99,6
58,41,5
93,19,5
67,24,2
79,12,3
79,92,7
97,5,1
6,1,4
29,88,4
43,44,4
93,90,1
48,88,3
35,80,5
96,36,3
19,50,5
21,70,2
55,24,1
12,72,9
5,94,5
95,57,2
97,63,3
67,47,2
66,46,4
38,51,1
36,79,2
34,22,5
97,41,4
95,0,2
51,46,4
48,25,1
87,27,6
7,71,3
57,92,4
71,22,0
56,81,0
86,60,1
90,65,1
15,25,1
99,98,3
42,14,3
79,79,13
12,22,4
76,59,1
76,31,3
56,53,0
41,99,4
68,58,4
19,64,7
87,56,4
15,59,0
46,56,2
13,85,3
98,89,4
66,69,5
95,56,3
95,32,4
97,65,2
87,82,2
77,41,4
56,9,4
71,84,0
47,48,1
77,20,2
69,14,5
4,81,4
89,40,2
79,86,9
97,76,2
23,92,4
20,78,6
88,63,3
98,74,3
34,63,2
68,16,2
1,5,12
17,15,5
1,8,4
55,27,0
37,30,4
4,15,4
37,11,3
78,35,4
84,76,3
25,23,4
45,52,4
90,66,5
36,84,1
38,45,3
30,65,2
90,73,5
93,18,3
84,48,4
91,27,1
39,76,0
53,50,1
34,65,4
62,23,4
39,20,1
87,31,1
15,11,1
75,14,3
44,25,1
90,53,1
86,79,5
91,65,2
62,52,5
65,27,3
58,36,1
37,35,1
56,27,3
57,20,5
95,86,5
97,10,2
44,42,2
82,25,1
44,84,2
82,45,2
25,83,2
46,83,1
0,8,4
36,67,4
38,85,4
55,32,3
58,17,1
42,22,3
32,67,4
50,76,5
1,79,5
83,74,4
17,49,4
12,98,6
85,9,4
62,6,3
99,57,6
24,4,0
5,73,1
76,94,1
29,93,3
6,80,6
29,75,5
21,81,3
19,5,5
93,42,4
67,84,1
16,64,0
90,61,4
96,5,5
44,64,1
44,70,0
82,80,5
6,47,4
38,89,4
36,4,4
37,79,1
48,78,2
20,63,4
5,29,2
48,73,0
20,63,1
45,41,4
35,74,1
45,21,2
30,72,0
96,43,5
35,31,2
95,56,2
97,36,4
96,32,1
44,15,7
28,81,5
25,19,3
93,77,4
92,1,3
80,35,4
73,51,4
70,50,0
33,88,4
82,8,9
49,31,2
2,93,0
59,12,4
42,58,5
26,54,3
81,18,12
3,81,3
27,73,3
31,53,3
26,17,6
65,24,2
33,91,4
75,53,4
4,73,2
71,61,5
1,76,1
1,47,2
26,21,2
88,65,3
80,35,3
46,81,0
78,18,2
49,23,2
2,43,2
78,32,3
46,6,2
61,53,4
5,4,5
82,24,3
33,41,5
82,52,2
75,20,7
35,18,0
59,68,6
42,58,6
57,24,1
89,84,0
0,59,5
89,21,3
0,25,2
69,56,2
95,35,2
97,1,6
66,59,0
98,71,4
41,80,0
37,9,2
80,39,1
51,46,3
6,66,4
29,16,3
29,75,2
6,87,3
24,35,4
33,59,2
75,40,2
60,61,4
94,3,2
49,85,0
87,80,3
15,64,0
57,20,3
4,26,2
89,44,5
1,40,5
81,9,2
92,37,1
51,56,5
15,83,1
33,18,3
96,3,5
60,26,5
94,11,4
42,47,0
59,4,1
47,31,1
10,39,1
25,71,3
67,78,2
39,72,6
91,70,2
53,61,1
66,70,1
30,32,3
45,23,4
55,42,0
8,12,0
86,21,4
45,55,3
2,67,1
49,50,2
78,8,6
71,89,3
30,57,4
90,92,5
5,62,4
83,0,6
11,88,5
99,20,3
57,1,1
7,16,2
88,74,3
20,94,4
33,83,3
82,99,5
76,41,5
5,79,1
79,28,8
65,1,3
14,66,0
5,46,3
72,64,6
37,91,3
57,61,5
46,78,2
37,68,0
7,39,2
57,48,5
63,28,4
84,16,1
48,67,3
20,44,3
23,17,0
50,98,3
22,54,1
46,26,4
71,3,0
15,41,4
87,1,2
82,23,1
33,45,3
49,61,4
90,12,2
30,93,0
80,31,0
30,72,2
63,6,2
43,88,1
14,56,2
31,90,5
57,78,4
7,12,2
38,55,3
36,6,3
56,63,1
71,21,3
82,54,5
33,67,3
35,68,4
96,86,4
76,71,4
5,86,3
58,19,5
26,25,3
69,31,4
54,90,5
79,1,2
28,1,2
7,40,4
50,58,1
17,51,1
27,88,4
6,7,0
53,59,4
22,85,0
43,41,4
63,8,4
10,68,2
53,4,0
31,0,4
27,13,4
6,54,5
44,54,3
35,42,5
50,12,5
57,27,4
51,39,6
88,94,0
46,64,3
78,17,3
23,88,0
50,86,1
1,12,5
1,47,4
16,72,1
45,13,5
27,1,4
49,33,5
2,99,5
59,11,1
16,94,3
86,70,2
11,52,5
99,46,3
74,95,1
83,38,2
90,84,2
45,34,4
35,30,2
9,7,4
45,37,1
30,95,5
84,94,1
67,56,0
94,32,2
60,87,2
11,94,2
59,16,1
47,52,1
77,65,5
15,11,0
87,23,4
84,81,4
36,45,0
36,35,5
95,86,3
97,34,5
30,75,3
45,73,3
87,39,3
15,52,4
35,58,4
44,38,4
74,68,5
83,29,5
74,12,0
83,77,4
5,10,4
76,71,5
21,89,0
66,98,7
17,96,4
14,23,5
80,77,5
88,27,6
14,87,7
31,41,3
95,68,5
29,50,1
6,19,4
74,0,3
60,51,2
27,95,1
14,63,0
38,85,2
36,62,2
83,4,4
74,56,3
58,69,1
26,97,0
74,16,3
60,2,2
90,9,4
89,81,3
37,72,3
43,4,4
93,60,5
50,37,5
57,85,4
98,28,4
77,64,4
96,62,5
24,62,5
11,48,1
27,38,3
5,22,3
3,75,5
7,17,4
8,55,5
64,14,6
34,54,3
10,93,5
20,12,1
48,13,1
56,39,1
78,88,6
59,22,5
42,37,4
72,93,2
71,74,4
56,79,6
72,63,0
68,49,2
61,51,1
5,62,2
90,38,1
30,27,2
83,71,0
74,2,3
13,79,0
72,3,4
82,67,3
35,86,2
48,67,5
92,76,1
83,99,0
8,65,10
64,42,2
31,97,6
61,91,2
65,34,5
58,84,3
64,13,5
8,96,3
35,89,5
82,7,2
98,45,3
34,89,1
48,45,4
74,66,0
94,73,2
2,33,7
49,58,2
27,10,2
15,26,2
87,88,0
15,26,4
87,23,3
16,91,2
30,43,4
16,19,2
24,81,0
59,8,3
89,97,4
41,93,3
81,67,3
54,82,4
64,13,3
8,0,5
32,25,3
11,52,1
58,62,1
72,99,4
0,61,4
90,58,3
30,13,2
57,67,4
23,95,1
55,25,3
39,95,3
71,45,5
78,47,6
65,79,2
58,4,3
84,91,4
67,79,2
29,33,0
6,0,2
6,20,2
29,7,4
50,79,3
3,0,5
92,9,0
80,30,3
18,24,4
26,76,4
59,53,6
42,61,4
67,62,4
93,45,0
96,40,1
75,54,4
66,39,6
68,70,4
32,71,5
59,42,0
4,96,5
56,30,1
95,38,0
97,99,2
96,34,5
82,68,1
96,21,4
33,64,1
46,30,2
37,91,2
41,85,2
56,10,1
25,28,4
63,92,2
74,1,4
60,42,5
48,54,3
92,79,6
42,85,3
24,20,2
36,75,3
38,10,1
70,52,1
73,28,1
84,28,1
93,66,4
33,95,5
9,65,0
84,54,5
67,82,2
29,77,4
6,80,0
81,12,9
1,60,10
37,34,8
72,90,2
69,33,3
54,99,0
12,28,3
87,55,0
30,42,4
86,8,6
47,93,3
19,61,3
65,69,4
26,60,4
38,81,0
36,16,3
26,54,2
58,5,3
21,54,2
47,30,1
20,22,1
92,94,0
28,81,3
42,87,1
71,96,4
72,8,2
61,95,3
27,97,2
66,4,2
21,63,2
79,42,1
64,73,1
34,14,3
10,0,1
59,17,0
99,18,0
74,77,2
83,58,2
60,11,0
74,44,5
73,19,3
70,89,6
14,76,4
27,87,5
14,53,6
61,65,2
44,64,6
9,18,2
54,84,1
69,98,2
81,28,6
8,79,4
37,8,1
13,24,5
47,14,2
34,13,2
39,61,0
85,10,5
23,96,0
50,72,6
34,2,4
47,96,4
55,25,5
64,28,3
98,96,0
21,99,5
74,96,4
60,29,3
99,2,4
11,57,2
71,9,4
13,31,2
94,87,1
19,90,0
34,93,3
60,82,3
83,64,4
32,36,1
99,39,2
66,90,1
47,53,1
77,41,1
66,72,1
24,9,1
32,70,2
83,27,2
60,81,4
90,0,4
45,70,5
85,61,5
54,80,4
91,92,3
