15,40,4
14,38,8
67,18,4
83,70,5
2,26,2
94,82,3
14,38,4
15,51,5
49,25,4
42,38,7
62,80,5
43,87,2
33,12,2
92,26,2
53,67,1
71,1,0
77,91,4
24,36,3
59,71,0
77,67,6
80,22,4
34,40,7
95,48,5
52,21,6
19,88,3
5,3,5
32,7,0
27,72,4
37,89,7
45,79,5
55,14,5
26,22,1
46,47,2
76,49,4
6,47,7
86,85,2
49,54,3
22,58,3
50,45,3
78,12,3
90,97,2
62,23,6
54,61,6
59,83,3
40,19,5
41,65,4
75,26,6
84,96,6
89,76,3
5,17,4
75,93,5
11,54,1
47,7,6
30,0,1
92,90,3
53,86,5
65,18,5
75,9,0
60,0,6
95,2,2
49,18,1
13,22,4
90,75,3
62,11,1
0,12,0
88,50,3
97,43,7
17,74,6
9,69,6
1,62,6
87,51,7
9,99,2
#45,69,1
64,2,9
65,98,1
75,44,4
2,21,2
27,90,0
28,1,1
18,45,3
84,62,3
75,94,1
42,43,5
43,24,6
39,74,2
87,19,3
21,29,5
18,69,12
42,69,3
64,80,3
78,41,2
68,64,2
83,56,2
62,15,1
47,35,1
74,27,0
25,70,5
81,20,7
90,78,5
49,24,6
91,8,0
70,51,4
47,88,6
97,69,4
22,61,5
48,12,5
8,33,6
27,68,5
80,76,6
35,18,6
7,78,1
88,68,2
54,59,4
12,56,3
61,39,5
58,26,6
54,11,6
20,91,4
77,10,2
17,52,10
28,75,2
25,80,6
21,20,2
61,47,6
96,20,3
11,27,5
59,49,3
94,73,5
2,45,5
11,22,4
44,79,7
73,1,4
39,79,5
60,21,4
96,71,1
63,16,1
97,18,7
66,42,11
97,75,7
91,69,4
66,25,6
89,98,7
33,76,0
96,89,4
94,95,0
10,62,1
97,0,6
76,63,2
98,37,8
43,88,3
78,94,2
29,7,3
37,99,2
69,51,6
99,94,5
89,46,8
57,52,5
11,62,7
65,19,4
60,72,3
97,91,0
17,47,6
59,43,3
93,37,2
90,11,7
3,74,4
93,72,4
34,13,1
97,19,1
96,71,12
64,24,5
77,82,6
24,31,3
25,73,2
30,91,5
49,76,5
49,81,2
95,2,3
9,64,5
39,74,1
26,37,8
54,10,5
98,65,4
77,87,3
22,0,9
71,76,4
77,8,6
13,45,3
44,55,6
84,21,7
55,87,1
1,51,1
49,43,6
76,28,3
23,69,3
30,62,1
47,29,1
46,89,2
27,92,1
2,32,5
69,50,2
79,37,6
32,89,2
82,42,6
21,43,6
86,44,6
82,73,4
63,70,7
69,69,14
69,75,10
97,2,7
55,6,1
46,47,3
33,52,1
98,12,1
38,80,4
98,46,4
84,28,5
11,17,0
82,35,6
32,81,3
84,71,0
75,99,3
35,63,2
22,47,2
1,60,7
51,43,6
73,76,2
52,43,2
23,91,2
27,95,4
37,36,1
82,21,5
5,0,4
53,94,3
92,7,7
26,58,1
42,2,6
41,63,7
3,67,7
59,2,3
39,97,5
41,98,6
72,19,0
41,94,2
73,87,0
64,7,5
62,0,7
86,88,2
24,43,2
63,89,6
46,92,4
54,0,5
39,80,7
90,63,5
82,48,2
44,57,1
7,31,4
71,30,4
18,32,8
65,10,5
11,37,3
72,94,4
86,90,5
36,53,4
89,69,3
82,22,2
16,42,7
81,87,2
86,75,6
91,9,9
81,45,0
13,50,5
98,52,1
77,55,7
54,61,1
29,51,2
70,69,3
95,52,5
34,16,0
41,8,3
93,75,5
84,99,2
4,68,1
82,28,5
85,87,1
21,70,1
77,94,5
27,32,2
8,72,3
88,2,6
79,69,6
70,33,2
88,43,2
38,8,2
48,34,5
36,85,4
86,1,4
26,66,1
33,64,2
43,38,7
98,23,2
24,46,5
81,79,6
41,77,4
95,19,3
44,67,5
38,20,2
98,97,7
32,60,5
82,52,5
63,32,4
71,54,1
88,2,3
34,30,2
58,96,4
94,90,3
2,35,0
30,62,6
3,60,6
93,9,4
95,28,3
3,71,6
41,88,1
2,63,0
94,67,4
1,10,0
86,9,6
26,61,5
96,24,3
21,43,0
25,1,0
94,50,1
13,65,2
63,44,2
27,5,4
37,60,4
67,6,6
73,50,4
87,79,5
89,51,0
4,80,3
87,69,11
24,17,7
18,16,1
54,85,0
25,90,2
21,33,1
96,75,2
20,87,4
17,39,4
12,24,1
89,14,1
54,63,2
24,27,5
36,68,3
78,17,0
80,96,4
12,72,6
82,54,5
32,19,8
16,33,2
22,34,1
35,23,1
35,6,1
71,74,4
60,43,5
96,51,4
26,5,5
21,51,6
25,3,0
44,73,4
75,29,4
29,13,7
24,5,1
85,19,5
62,98,2
60,14,1
95,97,1
0,75,6
70,84,7
15,75,3
14,73,2
16,35,5
32,33,5
57,2,4
29,98,2
24,19,5
90,57,0
21,90,4
25,65,7
90,3,3
55,19,6
26,0,8
96,70,4
64,58,4
47,94,2
95,2,4
66,18,5
10,44,4
59,16,2
57,95,3
54,27,4
29,44,3
51,2,4
27,2,3
19,69,1
52,7,5
1,34,0
55,97,5
41,67,2
40,25,6
26,23,2
44,87,2
61,23,13
11,8,3
27,74,2
8,62,9
98,65,5
33,71,1
21,7,6
37,63,7
8,0,2
44,47,6
45,51,2
98,40,5
87,95,3
88,56,0
55,0,4
49,93,2
10,51,1
38,41,0
11,36,3
67,7,1
83,53,4
88,95,5
91,12,6
88,30,2
36,70,4
55,11,3
79,69,8
45,49,9
93,49,5
16,74,4
52,88,8
52,94,3
67,69,3
26,59,4
96,56,1
27,11,1
8,42,6
47,91,3
26,2,3
46,57,7
25,11,1
18,95,6
39,68,3
92,0,5
53,21,5
31,60,0
88,52,6
96,13,4
11,45,3
65,39,5
43,80,3
33,89,4
98,8,1
90,56,5
56,31,4
77,83,1
76,60,6
48,6,5
84,4,6
38,47,4
29,3,4
58,63,7
48,49,5
76,1,3
70,23,5
47,96,7
34,89,6
49,4,6
63,50,5
70,94,5
38,83,2
84,23,4
52,4,7
17,58,6
66,25,4
20,99,4
31,64,0
97,91,5
71,50,6
77,20,5
17,80,3
27,96,3
76,89,7
48,2,5
39,92,6
54,29,3
26,5,4
33,90,4
3,93,0
81,47,3
34,3,2
12,27,0
59,77,3
20,73,4
38,82,3
61,14,4
31,43,2
20,28,1
0,58,4
20,76,3
31,4,4
25,53,3
21,31,7
16,94,4
33,64,3
41,6,5
76,24,1
35,31,3
76,93,4
7,11,1
61,69,5
84,33,2
6,29,3
96,59,4
45,15,7
2,95,2
22,66,5
46,51,0
64,81,5
47,61,7
82,88,3
47,94,6
74,4,4
55,50,4
36,18,1
2,99,4
94,27,3
21,56,6
16,46,7
92,88,2
53,18,7
56,86,2
80,19,3
99,99,8
99,82,1
25,24,5
33,68,4
2,87,6
0,20,5
58,75,4
10,5,7
74,42,5
47,17,1
8,64,3
25,78,1
56,1,6
57,15,4
60,49,7
25,13,5
21,61,6
18,35,5
43,63,4
33,37,7
12,52,2
58,66,6
6,0,5
44,39,3
18,78,4
60,7,4
34,95,2
0,2,6
88,60,4
92,69,5
92,34,6
53,54,4
46,27,2
96,76,1
56,13,5
91,50,2
0,60,3
94,32,1
2,13,2
95,77,4
17,99,14
70,4,6
91,38,3
83,87,2
17,8,2
34,56,0
54,32,4
10,75,4
71,18,3
69,9,7
13,73,12
35,87,4
71,15,0
91,3,5
0,28,7
63,30,6
80,82,2
57,13,0
41,82,5
62,84,4
99,55,9
17,85,0
42,91,4
90,71,7
25,13,7
18,78,5
27,87,4
7,29,4
80,86,1
65,51,4
44,53,1
75,2,0
7,40,5
57,55,5
71,10,3
35,96,5
98,15,1
43,71,0
62,36,1
28,97,0
19,87,0
18,97,5
91,82,5
24,17,6
24,61,7
12,34,2
71,18,4
49,99,0
88,11,6
17,10,6
33,67,0
40,82,4
81,91,3
40,27,4
82,83,2
43,86,7
98,72,4
20,43,4
63,1,4
80,26,3
11,40,6
83,50,5
67,70,2
45,89,4
46,59,2
57,98,6
71,67,4
84,74,1
63,9,2
7,56,4
72,99,2
55,69,5
46,6,3
34,5,3
13,66,2
22,46,3
17,3,6
60,85,2
25,54,7
62,11,4
56,52,0
80,95,3
52,94,6
27,2,4
46,37,2
26,83,6
7,55,2
80,46,11
91,59,0
88,82,8
27,33,2
37,57,1
15,36,6
18,14,4
21,74,5
61,76,4
57,95,0
3,94,6
54,8,8
7,5,2
74,92,7
39,83,2
29,73,4
77,89,5
59,61,2
29,33,5
94,75,5
2,86,4
59,6,1
10,55,1
32,35,6
50,81,8
65,67,5
58,16,2
88,94,5
91,67,0
13,90,4
22,73,2
78,59,3
33,6,7
98,22,5
83,51,5
67,94,1
37,92,3
27,57,3
51,99,4
99,46,12
25,84,6
21,49,2
46,57,2
44,55,4
65,36,3
20,39,4
31,96,4
34,13,2
60,43,1
60,40,2
14,86,6
44,91,2
8,52,4
61,76,6
65,26,1
46,10,4
36,25,4
70,33,6
88,52,7
66,91,6
7,43,0
28,70,2
16,36,6
46,57,4
93,48,2
41,18,5
0,99,3
42,73,1
90,31,6
18,59,0
42,44,1
46,25,3
96,54,10
63,53,1
71,91,2
19,43,6
83,92,4
8,49,0
27,94,5
12,56,4
54,43,3
24,72,5
54,73,6
61,18,6
38,93,2
78,93,4
68,65,5
5,2,5
4,31,7
51,2,8
59,45,4
39,40,5
93,64,4
22,25,2
53,49,3
92,51,3
25,98,5
22,74,2
56,63,2
13,70,3
22,32,0
40,28,5
3,64,4
91,53,8
26,35,6
46,7,0
72,97,2
40,9,4
49,83,7
35,13,5
63,78,2
67,4,0
52,80,3
44,91,1
81,64,6
26,88,7
96,81,1
64,98,1
47,74,7
29,7,6
39,9,3
10,56,5
50,69,0
78,83,5
20,32,6
58,19,1
32,79,3
89,91,2
63,53,2
13,76,6
43,17,5
91,62,6
4,78,5
89,32,1
75,53,4
65,48,5
49,55,2
63,77,2
20,30,6
22,59,1
52,2,4
19,9,4
2,23,2
94,26,5
97,25,2
60,8,4
75,94,6
88,34,2
67,29,2
19,44,6
8,51,4
27,9,7
35,49,3
63,56,5
31,52,1
20,21,6
38,29,4
43,8,5
98,55,7
39,54,3
92,91,3
53,70,4
36,81,3
9,7,2
50,95,8
68,67,5
37,43,5
15,57,1
19,30,7
67,72,2
59,21,7
21,8,7
54,81,3
10,78,6
29,26,2
37,57,7
8,51,0
4,17,1
2,13,6
46,8,2
26,47,6
82,21,2
75,74,6
65,5,5
11,26,2
69,69,15
45,12,4
23,43,3
6,70,2
87,77,2
10,17,7
90,51,1
98,57,2
33,16,5
80,28,2
89,10,2
5,23,0
67,70,6
73,57,2
16,42,0
37,40,6
27,29,0
40,9,6
8,46,6
7,76,0
99,85,5
25,40,4
18,52,4
31,29,4
20,82,3
60,9,0
47,91,6
38,84,5
4,80,2
82,88,1
90,67,1
25,74,5
66,0,4
97,59,4
42,30,5
28,38,0
12,43,9
58,0,6
53,65,2
47,98,7
64,72,2
35,69,2
13,89,3
24,61,2
39,1,6
17,75,0
34,54,4
12,25,1
71,94,7
35,25,2
76,47,3
6,58,7
95,40,2
17,99,1
34,19,6
17,26,3
77,43,6
79,99,0
51,77,3
98,72,2
66,74,1
17,4,6
77,13,3
65,89,3
84,32,6
50,52,4
78,17,6
98,57,4
71,68,6
16,14,4
51,73,5
69,21,11
97,2,3
66,39,2
21,96,2
18,64,5
82,46,3
26,75,0
46,72,3
51,72,6
6,77,0
76,18,7
95,66,4
7,74,5
95,37,1
82,90,3
32,3,4
5,14,5
91,66,4
0,19,3
88,86,3
27,89,4
37,10,7
35,14,3
96,31,6
62,65,6
42,92,7
90,83,3
72,42,6
41,53,3
36,64,5
1,7,2
43,23,4
33,34,6
94,24,2
2,58,7
3,67,2
41,21,4
62,14,1
42,3,3
24,59,1
99,13,5
35,46,2
5,62,7
89,65,2
94,43,1
2,9,5
63,83,5
71,82,1
83,45,1
94,19,4
2,33,5
70,12,4
0,2,0
71,64,0
96,22,7
83,63,6
67,58,7
19,18,0
67,51,4
94,87,6
2,53,5
22,76,6
24,47,4
20,84,3
64,27,4
30,55,5
43,13,1
33,57,2
83,53,3
51,36,7
11,99,4
59,36,2
24,60,3
15,48,5
83,40,5
19,64,5
77,54,4
49,98,3
41,15,7
40,99,4
46,37,0
55,85,4
86,22,2
73,21,6
94,64,2
68,44,4
62,38,5
42,46,7
89,31,6
6,58,6
81,65,8
41,36,4
0,86,5
88,12,6
69,38,3
73,76,7
67,14,7
20,16,2
88,56,4
75,96,5
13,58,5
6,0,1
37,29,6
27,8,2
61,93,6
75,12,6
70,65,0
0,19,5
47,54,3
64,21,2
6,99,7
48,60,3
87,87,9
52,62,3
4,0,0
89,49,5
99,79,3
38,18,3
65,87,5
94,80,1
59,78,6
12,71,3
8,9,3
37,46,4
98,93,1
43,28,1
72,96,5
42,75,7
90,70,3
45,45,11
50,46,3
95,80,2
17,82,4
24,25,6
39,3,1
44,57,6
61,26,7
51,22,8
13,93,4
35,44,5
19,69,2
67,29,0
98,8,4
71,70,4
77,83,0
77,30,1
2,23,3
95,83,3
34,37,2
52,62,5
19,9,5
37,7,3
27,20,0
5,57,0
99,99,10
9,92,2
58,72,7
10,91,4
76,72,2
6,54,1
23,49,4
6,93,5
25,61,6
4,8,4
52,51,7
97,91,4
87,58,6
41,69,6
90,10,4
62,44,0
34,38,3
69,40,3
92,90,2
5,61,3
82,96,1
98,11,0
43,44,0
6,40,1
69,10,10
16,33,1
94,39,8
97,29,1
66,25,3
8,68,2
93,16,0
41,73,0
92,78,6
18,83,1
21,49,4
48,80,7
23,89,5
11,24,5
84,62,6
3,96,6
93,50,3
80,44,2
56,37,1
11,18,7
38,97,1
37,13,0
27,53,2
16,73,2
15,36,1
69,24,1
26,85,4
20,97,7
30,35,5
79,12,2
68,88,0
11,35,1
68,58,0
9,0,1
79,11,5
19,44,5
9,12,5
74,0,5
30,84,2
12,31,0
10,3,3
83,49,2
67,26,3
54,40,5
58,91,4
63,15,5
54,68,7
22,68,4
49,88,5
98,91,3
33,69,4
14,62,0
15,82,2
64,36,1
74,45,4
74,36,3
8,41,5
27,60,7
10,63,6
20,51,0
31,21,2
15,4,2
14,54,5
15,33,3
14,40,0
15,7,7
43,82,6
98,34,7
35,73,2
14,51,6
50,61,3
78,44,1
53,69,5
92,98,3
15,95,5
14,26,5
40,73,6
41,20,3
14,33,2
15,55,7
90,55,0
42,85,4
4,21,2
75,10,1
61,6,7
49,91,2
49,72,4
80,66,4
18,4,2
25,71,2
30,0,6
47,3,1
5,54,6
32,14,1
64,67,0
30,51,7
71,58,5
22,70,3
80,39,2
13,10,1
94,63,5
81,35,5
16,31,7
34,62,3
66,91,5
35,36,2
22,72,3
86,91,6
36,94,5
89,77,2
56,67,5
13,77,6
18,91,7
3,86,4
93,79,7
4,86,0
32,90,6
99,50,6
86,85,1
0,52,6
88,27,2
33,35,8
20,40,7
19,87,1
83,78,7
73,34,5
19,37,5
88,39,6
8,10,6
27,25,5
94,1,2
2,91,7
31,71,1
20,23,0
90,83,4
47,51,8
30,89,1
46,28,7
32,81,1
5,26,2
32,0,6
5,93,0
87,45,1
34,40,2
66,70,4
16,48,7
72,37,5
16,21,4
91,8,4
88,4,4
57,83,7
80,7,3
58,12,4
39,4,2
98,77,3
43,27,5
15,22,8
14,31,5
28,87,5
90,91,4
1,29,8
9,26,0
16,58,5
75,98,5
61,37,7
38,79,1
75,28,7
56,78,2
22,18,3
98,79,6
33,46,7
80,83,1
56,14,6
22,40,4
4,98,0
15,91,1
14,12,2
52,8,7
73,29,1
32,4,7
89,60,0
5,44,1
75,7,5
62,80,0
99,99,16
99,85,14
18,17,0
21,95,5
79,51,10
93,28,1
0,60,0
91,93,1
27,83,5
8,2,7
75,11,3
86,42,1
1,83,3
79,98,4
79,45,5
87,23,2
87,66,7
96,32,5
51,24,1
48,93,6
6,70,8
87,51,2
48,51,1
94,27,6
2,58,0
58,39,6
59,49,4
37,66,5
8,71,0
22,86,5
13,45,2
21,91,1
18,43,2
96,39,2
56,58,1
80,34,3
71,12,0
48,59,4
60,67,3
81,12,2
72,7,0
72,52,0
3,91,4
12,29,3
29,0,5
12,51,8
17,63,6
66,43,6
69,71,4
50,3,3
65,89,4
44,50,1
12,91,4
24,42,6
86,23,3
55,56,6
32,59,6
89,75,3
87,85,8
79,51,4
6,79,5
48,36,1
99,28,5
99,87,2
19,88,2
95,21,2
60,7,3
95,33,3
97,96,2
97,8,2
66,51,4
31,52,3
20,57,4
87,24,4
67,25,4
56,92,8
13,77,5
56,33,1
8,9,0
37,42,2
77,67,5
55,64,4
86,70,5
1,84,2
32,88,6
5,17,3
64,7,8
41,50,1
72,22,6
0,60,4
70,20,3
64,22,0
47,14,5
9,53,7
55,22,4
20,23,1
31,24,6
38,90,6
65,85,4
68,28,5
7,69,6
71,16,5
52,99,0
62,74,5
26,51,2
96,22,3
83,84,1
56,47,5
13,9,7
59,0,4
10,52,4
74,49,7
64,26,6
86,6,3
36,10,3
37,99,3
8,65,5
79,67,4
10,49,4
29,39,6
50,69,5
1,5,4
59,67,3
39,48,7
81,0,5
93,87,4
41,68,5
89,94,3
5,68,7
41,86,0
47,44,0
29,53,5
24,33,13
79,83,4
21,87,3
68,62,6
78,30,2
35,1,1
48,85,11
6,99,2
66,33,2
60,73,3
0,81,8
39,31,7
7,43,4
22,20,2
70,25,6
0,77,2
42,99,2
81,30,8
93,14,5
81,82,1
41,97,4
95,22,6
17,41,1
7,21,3
80,58,4
81,70,1
82,87,6
32,68,2
40,78,2
3,63,5
77,52,0
22,73,4
24,0,6
58,79,5
86,65,6
36,39,5
67,11,3
73,56,6
50,54,1
68,24,1
24,34,3
58,57,4
96,99,4
26,72,5
43,87,1
33,14,4
60,19,4
33,42,6
43,12,2
80,38,3
83,81,6
67,30,6
25,29,5
43,91,8
33,38,5
57,75,7
63,89,0
8,44,7
27,34,6
10,37,2
93,56,6
16,12,2
35,90,5
28,80,6
42,96,0
70,57,4
0,29,2
3,70,7
81,4,4
62,0,0
84,7,5
65,96,5
70,37,0
88,38,3
29,35,3
76,51,7
6,97,0
34,38,2
97,31,2
74,5,4
30,84,7
70,76,4
0,5,5
84,5,7
75,26,1
21,15,3
18,86,7
41,38,1
3,97,5
88,52,9
17,4,4
95,43,5
18,81,5
94,58,1
2,61,6
44,94,4
61,23,5
1,80,1
55,68,4
18,11,6
25,98,4
77,48,2
80,11,2
30,48,6
74,85,2
12,17,2
10,32,5
1,35,2
55,8,6
72,57,5
81,94,4
63,99,6
7,1,0
85,51,8
85,69,10
75,27,2
84,83,8
11,45,4
38,35,5
32,7,4
5,48,4
4,39,4
32,22,3
3,19,5
81,96,6
27,7,2
37,49,6
93,88,4
61,48,5
11,31,2
32,20,3
5,53,6
18,63,6
25,31,1
69,85,2
17,48,1
66,36,2
19,69,6
79,96,5
49,23,8
78,28,6
68,34,6
13,92,7
7,6,2
27,96,2
8,84,1
74,39,5
30,34,6
68,62,1
78,88,4
8,96,4
42,0,6
62,79,4
28,91,3
90,77,1
4,6,2
30,18,9
71,17,4
13,31,6
1,79,1
86,71,9
83,98,0
65,87,6
84,64,2
41,31,5
81,32,6
23,97,9
76,42,3
12,96,4
24,83,6
22,57,2
64,41,1
47,83,5
70,46,3
91,5,2
72,66,4
16,30,5
40,96,6
93,48,5
55,15,3
86,37,4
70,78,5
88,19,5
12,44,4
29,84,0
48,26,5
6,75,2
70,56,2
88,11,7
92,29,5
53,55,4
52,56,4
67,49,4
38,1,0
65,36,5
59,49,2
12,99,7
43,94,5
33,35,5
84,14,5
84,15,2
54,32,7
59,57,3
32,60,4
15,56,4
14,70,7
9,53,6
55,52,3
95,20,5
34,24,2
28,7,6
42,23,5
58,98,4
10,15,1
40,66,1
72,70,8
14,74,7
15,75,6
70,28,0
61,73,1
84,5,4
0,66,1
70,19,0
25,87,0
18,19,2
52,98,5
73,88,6
97,40,1
95,26,3
45,87,4
99,79,15
39,10,0
58,46,0
99,7,2
33,89,0
98,67,6
33,83,3
2,59,6
94,9,3
59,45,2
39,57,8
42,9,1
62,10,0
27,73,4
37,26,1
77,98,2
35,52,4
57,28,3
61,4,3
84,20,0
59,51,6
24,12,6
59,4,6
29,56,1
31,69,7
88,67,6
6,73,2
23,36,8
28,83,3
42,5,2
56,38,8
80,63,4
49,17,7
71,29,2
66,41,0
49,31,3
56,79,5
25,42,7
21,51,3
63,46,3
57,91,3
37,17,5
27,9,2
93,82,1
3,13,2
32,99,5
5,20,7
0,84,6
70,66,8
33,50,6
43,36,3
77,51,7
22,0,7
10,4,1
59,80,1
31,61,2
20,38,6
4,20,2
89,77,6
40,67,4
3,54,6
87,1,10
52,87,2
27,31,2
37,34,3
31,30,1
20,35,4
45,67,10
33,98,4
60,40,4
17,61,0
15,48,1
95,26,0
9,46,3
1,22,6
64,69,6
30,43,3
33,4,3
43,26,2
50,80,1
68,25,3
5,30,1
89,2,3
20,32,7
62,63,6
28,21,0
56,97,6
71,28,2
57,77,3
56,49,6
11,96,5
84,59,2
32,29,4
5,21,5
42,38,1
90,30,4
57,33,3
13,44,3
54,26,6
58,0,3
54,29,8
10,19,2
97,85,2
95,65,1
45,51,7
69,71,5
80,44,5
7,97,5
88,92,4
91,35,4
47,85,0
74,5,6
8,69,6
37,98,5
16,24,3
81,84,2
80,87,5
77,33,5
43,11,2
33,39,3
33,95,4
43,75,1
87,55,0
2,0,5
26,52,4
46,63,6
89,77,7
4,55,3
56,83,3
71,98,6
58,52,4
54,94,4
65,19,5
11,66,6
0,34,2
88,16,4
38,42,2
84,31,2
90,46,1
42,73,5
72,61,6
16,66,6
15,97,4
14,99,0
13,82,4
71,88,2
24,78,0
54,61,0
19,46,5
67,17,0
73,62,5
67,48,2
31,51,5
20,55,4
82,47,1
4,97,7
2,85,6
94,5,2
58,66,4
59,1,1
37,36,4
8,56,1
5,1,3
82,33,3
15,80,3
14,58,0
57,30,1
13,25,3
43,60,4
33,58,2
31,93,6
20,62,3
9,86,0
99,51,7
79,21,5
80,40,1
89,21,6
5,97,0
70,16,5
88,26,3
58,38,0
59,85,6
35,41,6
57,63,6
78,60,8
9,2,3
36,77,3
71,25,6
22,57,1
65,46,1
61,28,5
66,38,5
34,54,6
59,8,6
54,73,4
10,44,3
73,64,7
83,77,3
70,95,3
88,18,4
69,73,4
47,52,1
77,12,3
57,0,2
48,99,3
23,13,1
4,94,6
5,79,6
46,28,5
96,30,0
43,90,5
98,46,3
22,28,12
63,4,6
57,2,6
7,76,3
99,79,13
94,23,3
79,28,1
55,52,1
50,51,3
68,84,7
12,18,3
39,76,3
96,33,2
26,31,5
82,19,6
32,9,2
76,34,5
10,95,9
58,68,3
24,73,1
59,54,3
49,34,5
13,22,0
53,74,3
92,65,8
50,84,2
78,38,3
26,36,6
46,50,5
92,6,5
93,74,0
16,70,1
18,27,1
25,69,1
60,11,3
66,39,1
36,47,4
1,86,2
66,1,6
60,34,6
63,45,4
49,92,1
89,90,5
82,81,2
66,37,7
95,60,4
39,38,3
24,87,5
94,99,0
2,18,1
57,79,4
56,31,6
12,49,7
39,45,2
70,35,6
91,31,1
62,1,5
42,37,6
97,23,7
34,26,6
48,73,3
23,70,6
11,85,2
65,7,3
88,35,5
70,36,5
51,37,5
28,28,4
18,27,3
25,30,3
13,67,2
77,70,2
74,86,8
30,42,0
56,86,5
22,21,4
90,98,1
62,49,3
38,67,6
84,87,2
25,51,0
18,22,2
19,67,5
73,4,4
97,45,1
66,0,2
81,9,0
3,71,5
9,51,1
55,80,2
14,63,4
15,74,7
83,1,5
52,77,7
35,71,6
49,73,2
48,18,0
76,92,1
90,30,2
28,12,1
83,18,3
52,51,3
20,19,2
31,88,0
53,66,8
92,13,6
41,89,0
40,50,4
55,38,6
9,72,5
1,61,3
86,51,3
80,44,7
22,94,4
73,21,7
83,85,2
86,98,5
1,39,7
54,33,4
12,10,3
82,86,1
5,74,5
60,72,6
17,49,2
59,2,4
10,25,4
56,98,2
77,23,5
65,25,4
61,41,0
2,47,8
94,36,4
19,99,5
83,54,1
89,29,5
82,45,6
1,35,3
9,23,3
16,11,5
3,60,1
99,74,3
37,18,5
61,37,5
65,73,6
35,71,5
13,21,1
65,2,0
61,12,3
70,21,2
88,39,3
95,4,4
17,90,5
69,51,5
87,45,3
59,62,2
29,8,6
93,19,5
3,88,6
15,51,7
14,75,7
19,32,7
73,87,1
#90,30,6
8,57,4
64,22,6
75,18,3
88,47,7
80,46,2
57,55,2
65,93,4
59,72,4
52,51,4
94,59,7
44,36,1
94,52,2
40,49,6
54,9,1
8,92,4
91,13,3
70,28,3
50,63,1
46,81,2
16,18,1
29,68,3
13,8,4
49,93,0
82,22,4
69,99,4
51,81,4
52,94,5
8,43,6
68,69,7
50,54,0
18,46,5
87,25,6
22,94,2
22,63,5
33,23,1
98,69,2
23,70,3
60,10,4
5,79,4
32,84,3
8,95,0
20,52,4
11,33,2
24,22,3
78,44,5
76,2,3
37,51,3
63,69,2
29,21,6
59,37,7
72,98,2
70,31,4
41,54,3
41,25,7
40,15,4
18,8,0
21,97,7
20,29,3
31,88,4
85,55,5
63,49,7
37,46,1
8,9,2
88,67,3
63,19,5
38,5,2
55,64,6
36,38,5
29,41,2
81,98,8
72,54,3
84,53,7
80,15,5
57,51,2
12,89,7
10,98,2
77,4,2
52,48,4
4,59,6
86,7,1
1,85,2
61,56,2
78,46,6
62,82,2
90,75,3
56,69,7
91,82,5
62,92,0
66,54,6
12,0,3
58,38,6
86,2,0
9,41,5
59,45,4
12,23,4
46,47,3
26,63,6
92,41,6
53,78,3
36,87,7
32,46,6
82,98,3
3,24,4
69,69,13
71,25,4
35,2,2
59,25,7
12,4,1
53,67,5
22,43,2
77,25,3
20,19,3
0,66,5
91,59,4
83,22,3
39,6,2
97,0,3
66,2,4
63,30,5
38,32,4
71,78,1
15,5,3
63,17,6
39,16,2
9,59,2
36,49,2
46,75,1
26,62,0
33,47,5
98,18,7
46,75,2
96,37,5
0,12,4
70,42,4
37,60,0
71,76,4
22,69,6
12,2,1
58,28,7
38,84,5
53,56,7
2,19,4
94,4,4
61,99,4
11,89,4
0,12,5
51,74,9
25,43,5
29,77,4
34,99,6
87,99,4
23,79,4
99,66,10
64,54,5
31,16,6
13,98,5
49,77,3
57,43,3
62,72,0
77,88,1
41,88,4
97,48,2
60,88,3
12,25,4
24,13,6
59,75,12
12,46,6
74,94,5
64,8,2
8,89,3
8,46,4
0,65,5
70,86,0
18,64,6
21,11,2
92,55,6
53,13,4
40,49,5
67,0,6
19,84,5
18,61,5
25,83,6
99,62,4
5,95,7
88,6,4
0,50,1
40,67,4
39,10,1
59,71,6
31,27,1
33,66,5
80,0,1
98,44,2
96,42,5
46,58,7
33,93,4
98,95,1
78,8,2
68,93,2
57,44,7
35,71,5
39,67,2
29,38,0
73,51,3
91,4,2
49,44,8
57,52,6
24,91,6
10,73,4
77,24,0
39,6,3
54,88,1
59,87,4
55,78,4
7,66,3
77,44,0
80,52,2
49,15,3
63,36,5
50,88,3
68,83,0
53,6,6
92,70,5
91,82,4
89,7,2
15,31,5
7,83,1
49,72,2
34,29,2
49,74,5
10,69,5
24,14,1
25,12,3
22,10,1
63,48,6
25,38,2
18,91,3
99,38,16
4,61,4
36,86,1
0,86,4
91,90,6
96,85,5
74,84,4
2,44,2
6,16,7
50,44,3
78,93,1
81,96,5
67,39,7
52,44,3
19,80,5
66,38,6
24,90,5
15,62,2
67,35,0
10,52,10
66,38,7
97,74,1
34,20,2
97,24,7
34,79,7
78,99,4
29,9,0
12,98,5
55,64,5
88,18,3
91,51,7
69,87,0
67,0,3
52,59,6
83,56,5
67,35,5
0,27,6
62,83,0
43,11,0
98,87,0
3,76,6
72,74,2
33,19,1
21,27,2
80,43,4
31,40,0
20,84,7
93,21,0
47,18,1
6,5,7
3,83,3
87,8,11
98,14,3
23,93,5
48,42,6
11,62,5
80,20,3
1,74,0
31,70,5
20,51,3
96,14,2
74,71,4
4,15,6
82,34,2
13,72,6
77,49,2
12,75,3
