84,9,3
75,36,1
37,70,4
77,37,3
41,79,4
74,58,1
56,81,4
19,80,3
0,78,2
49,78,3
91,69,5
4,25,2
83,80,4
17,74,1
72,43,2
14,89,6
77,43,4
98,80,3
19,80,1
33,8,4
84,79,1
40,47,3
79,28,1
54,79,4
42,81,1
51,13,3
11,69,3
78,97,4
30,99,1
78,79,2
68,30,4
63,79,4
75,40,0
20,82,1
3,80,3
59,78,3
56,81,6
77,21,4
35,82,5
21,46,1
71,6,3
78,28,1
56,16,2
2,82,4
52,88,1
4,0,0
91,45,3
49,11,4
15,80,3
45,47,1
78,18,2
8,79,0
55,14,4
56,82,3
33,22,2
22,80,4
67,46,2
96,89,3
49,79,3
55,15,5
80,30,0
80,81,5
47,96,1
78,48,2
49,79,1
86,91,5
82,96,3
40,81,1
82,98,2
91,3,1
4,61,4
82,81,2
52,83,4
21,16,4
8,84,1
31,85,2
45,70,4
74,40,5
83,35,0
73,26,0
22,81,5
30,11,5
0,80,4
62,95,0
43,45,4
79,82,2
25,14,1
89,90,1
38,80,3
95,99,5
40,1,1
82,61,0
45,81,5
47,95,4
79,14,4
16,86,0
28,26,5
93,80,4
76,7,5
54,81,0
17,18,3
11,3,2
60,80,4
93,78,4
20,84,1
46,10,0
56,82,4
42,43,4
82,83,4
6,57,4
10,37,3
42,98,5
93,81,0
1,56,0
19,83,4
51,32,3
45,80,5
95,47,4
49,9,2
82,21,1
33,2,1
77,83,4
72,57,4
75,15,2
95,81,3
79,58,4
41,81,3
65,91,4
17,82,4
48,63,4
30,81,5
77,54,3
6,13,1
82,75,2
71,81,0
0,89,0
61,80,5
89,47,0
80,86,4
60,83,4
1,63,2
29,80,2
88,82,1
99,80,3
63,65,5
91,16,1
97,81,2
66,84,0
2,52,1
48,19,1
38,81,4
26,75,0
31,87,4
7,80,3
29,81,5
68,56,2
74,96,0
52,84,6
50,55,3
7,81,3
99,74,4
80,24,1
80,86,0
19,85,2
44,82,1
61,71,2
82,80,0
60,72,0
29,9,0
23,82,1
92,83,2
95,82,1
45,24,4
6,26,1
82,77,1
12,86,2
19,85,1
34,32,4
83,16,0
52,72,3
61,83,4
15,60,0
2,84,3
29,81,4
78,26,2
15,83,4
64,61,0
7,83,5
16,87,5
28,98,5
81,4,4
14,37,5
42,86,5
56,1,4
12,86,0
42,52,2
70,43,8
98,82,4
60,43,1
53,85,2
20,78,4
83,85,5
48,22,1
23,85,5
10,69,6
81,64,0
31,88,5
81,84,3
25,55,2
14,81,2
81,72,3
33,88,5
72,83,4
77,68,2
27,82,3
78,65,4
88,83,4
29,89,0
39,88,4
31,6,3
35,85,1
2,0,4
98,82,1
65,31,3
71,27,1
23,18,5
50,96,5
81,96,0
96,36,0
82,75,1
26,82,5
88,27,2
50,37,4
82,47,3
81,86,3
4,18,4
36,86,3
18,78,3
87,85,4
68,83,5
67,21,3
31,75,3
77,84,3
9,83,0
0,83,1
50,40,5
82,28,3
67,82,2
80,87,0
93,87,1
1,85,0
38,83,0
78,21,3
73,84,5
8,90,1
95,83,1
99,91,4
8,54,4
64,83,2
61,75,1
26,83,4
88,84,2
29,4,4
90,82,5
95,11,3
92,99,4
88,85,0
5,95,2
51,88,0
33,55,4
87,86,1
46,1,4
39,93,0
40,43,0
82,26,0
29,85,1
83,85,5
58,95,2
15,84,3
13,94,1
69,84,1
71,22,4
13,84,2
18,85,4
36,92,4
32,84,6
45,92,3
79,85,4
88,86,3
5,68,0
66,85,0
21,39,3
76,49,0
87,80,1
63,65,5
18,86,2
87,88,4
94,46,4
79,27,2
0,85,5
62,54,2
30,84,4
41,17,2
58,14,3
83,28,5
27,86,4
11,67,1
16,88,5
28,19,3
8,92,2
39,3,1
77,84,4
24,97,1
71,85,0
94,0,0
87,32,4
60,85,3
1,76,4
41,80,3
55,87,4
73,0,3
80,91,2
61,85,4
13,75,4
30,26,1
52,86,1
2,59,2
82,83,6
96,89,7
82,14,1
73,89,4
80,68,4
10,34,5
83,83,3
22,95,4
30,85,6
74,17,1
35,85,4
17,47,3
4,1,5
38,86,1
14,81,3
83,88,2
73,91,0
80,54,4
67,86,3
30,90,4
22,86,1
65,36,4
29,36,5
80,92,4
73,72,1
14,83,4
9,32,5
90,86,3
45,88,5
79,37,1
22,86,4
98,12,3
33,21,3
83,86,1
17,82,1
66,86,3
21,15,2
85,83,1
61,85,4
15,49,1
60,87,5
83,42,4
89,10,2
84,48,3
99,84,3
75,6,4
59,87,3
85,3,2
18,87,4
36,6,5
87,89,5
81,90,1
25,7,0
13,85,1
0,85,4
97,98,3
61,85,1
64,25,4
96,37,4
93,88,2
3,61,2
82,40,5
84,39,0
70,43,9
25,27,3
7,41,2
11,2,2
88,60,1
53,81,0
16,92,4
28,40,5
0,86,4
97,57,1
78,15,1
88,1,2
68,21,3
88,41,0
88,14,4
92,97,4
23,63,3
90,89,4
3,88,1
63,0,1
58,86,1
34,7,4
87,90,1
20,92,3
70,49,7
84,70,2
63,87,4
75,11,4
83,86,5
3,89,2
33,89,1
51,92,1
7,87,1
99,10,1
1,89,0
3,99,3
60,90,5
1,12,2
41,10,2
66,36,1
3,5,1
74,87,5
65,62,3
80,93,4
74,42,4
17,87,3
48,82,2
40,50,4
84,0,3
21,62,2
91,38,4
88,89,4
26,95,3
22,77,2
74,89,0
30,11,1
88,49,2
12,96,4
16,95,2
28,68,3
19,90,6
42,74,1
64,86,4
59,90,5
57,34,1
8,94,2
46,55,1
32,89,4
95,91,3
90,49,1
84,44,2
36,89,3
18,46,4
13,92,3
20,6,5
27,58,3
51,90,1
92,0,3
23,62,4
60,91,4
57,50,2
91,72,2
90,92,5
95,99,4
15,86,5
61,85,3
34,89,2
54,84,1
14,84,1
84,73,3
92,3,5
23,26,5
34,89,0
83,43,4
64,90,4
13,44,2
81,94,0
25,10,1
66,87,4
35,46,3
29,63,3
6,14,4
33,72,2
16,99,3
28,80,5
0,88,0
69,57,2
99,89,5
75,17,4
27,71,2
18,89,4
1,90,3
96,37,7
12,91,3
42,20,0
42,91,4
51,90,4
17,90,4
29,81,6
34,84,3
39,94,4
8,6,4
27,86,5
88,2,0
80,27,0
60,91,5
59,78,4
60,87,3
5,99,2
88,12,0
2,89,3
40,43,2
83,92,6
54,46,3
91,45,5
4,54,2
40,76,2
85,79,0
61,90,3
22,92,1
39,96,5
31,21,4
20,36,0
56,92,4
12,99,3
9,30,0
12,91,6
56,64,2
25,67,0
65,90,2
22,83,4
28,62,3
85,87,3
62,89,1
0,23,3
85,88,3
64,90,3
67,91,0
22,35,2
28,91,2
16,40,4
18,90,3
36,35,4
86,87,5
40,8,1
24,87,2
65,9,5
87,93,2
46,67,3
40,86,2
85,6,0
21,89,2
5,89,5
68,59,3
39,99,2
8,93,2
11,89,4
88,29,5
85,47,2
86,69,3
28,93,5
97,89,2
71,51,3
70,50,5
86,47,1
97,90,3
69,30,2
28,94,5
66,90,2
21,86,4
36,90,0
18,15,1
13,90,4
64,74,0
90,49,0
61,91,3
15,5,3
11,0,3
6,81,5
86,80,1
36,91,3
78,90,1
27,88,6
6,82,1
71,90,0
97,41,4
18,52,0
83,93,4
17,68,2
27,91,4
88,4,2
66,91,1
21,9,2
28,95,5
1,91,5
13,70,2
90,6,4
18,85,3
45,43,5
90,92,3
30,93,1
74,88,1
3,43,3
21,90,4
66,50,0
27,92,1
59,92,4
40,86,5
71,70,2
25,90,5
81,77,2
24,89,1
77,2,3
64,55,4
76,92,3
86,32,0
37,10,3
87,97,2
23,39,3
63,89,0
99,51,2
57,1,3
28,97,0
16,57,2
7,90,3
75,97,1
49,52,1
60,3,1
93,40,3
90,38,5
93,26,1
35,91,2
52,85,3
78,93,5
29,26,0
35,7,4
4,14,4
91,85,3
1,6,2
84,87,0
82,89,1
49,24,4
62,42,0
17,93,0
34,39,0
85,89,1
76,28,3
72,92,5
24,47,3
92,2,0
23,73,2
97,7,3
91,27,1
4,57,2
6,90,1
49,90,4
21,91,4
4,57,4
93,43,4
78,16,5
32,92,0
54,93,2
51,92,4
98,94,2
65,9,5
71,62,2
20,14,3
87,97,1
47,37,3
87,0,2
36,99,3
82,92,2
58,94,3
17,53,1
30,94,6
74,29,2
99,91,0
92,6,2
23,64,5
43,47,6
87,49,3
13,93,2
61,88,3
72,92,3
77,82,3
40,93,2
82,35,1
41,95,4
22,73,3
13,93,6
64,90,2
0,93,4
62,82,4
55,95,3
73,9,5
62,34,3
75,92,0
26,58,2
14,50,0
75,93,1
34,93,4
58,23,1
49,93,2
40,32,1
56,92,5
42,18,2
73,34,3
80,3,2
53,90,3
6,94,0
40,46,5
93,13,3
11,94,4
41,95,5
30,62,3
34,94,4
48,70,1
75,94,1
99,96,2
29,94,5
11,19,3
75,49,2
95,92,1
90,96,4
64,94,3
13,24,3
97,18,0
93,63,0
33,28,0
88,94,4
27,45,0
58,94,1
54,51,2
38,17,4
3,32,6
93,48,3
0,95,0
71,16,3
53,92,3
87,63,3
96,53,3
87,67,2
88,95,6
78,29,1
37,96,8
87,4,5
15,95,2
54,94,4
83,30,2
24,92,3
72,2,4
46,14,4
94,88,3
56,25,0
79,95,0
90,63,3
56,95,5
12,94,0
71,96,4
97,6,1
22,51,1
55,98,4
73,23,1
53,20,5
94,10,4
18,95,3
36,31,1
66,93,4
35,10,0
38,96,4
62,0,4
54,96,2
4,38,2
50,10,10
95,93,5
90,84,3
95,94,1
79,31,3
11,92,3
48,96,3
83,1,5
64,96,1
61,34,3
40,94,5
82,29,0
73,97,5
48,97,5
17,90,1
3,52,0
93,14,2
79,93,1
95,77,4
41,97,6
30,66,4
61,97,0
15,79,2
24,96,2
9,96,3
24,17,1
83,96,2
48,46,2
75,95,5
99,27,3
3,60,2
93,61,0
65,78,1
1,69,1
11,97,4
5,40,3
34,78,4
88,97,0
59,75,3
93,77,4
20,37,3
16,11,4
40,94,6
84,10,1
46,47,4
94,80,1
20,50,4
85,55,2
36,14,4
18,19,2
31,18,0
66,95,2
21,62,3
44,97,0
61,38,1
56,94,2
51,38,1
96,14,7
89,73,2
98,22,0
23,14,3
92,71,4
38,97,1
27,36,0
97,5,5
16,31,4
23,37,3
92,86,0
25,92,0
56,95,2
19,73,1
17,97,1
54,99,3
69,14,1
32,94,4
90,57,1
45,3,5
95,33,2
95,39,3
77,96,3
72,26,0
55,98,1
80,3,1
70,37,3
91,50,1
81,97,4
98,57,0
84,95,6
82,87,2
74,11,5
98,86,4
61,79,2
44,97,2
64,96,4
84,95,4
86,71,2
88,97,4
38,50,0
42,96,1
67,14,3
98,91,4
77,38,2
88,97,2
57,22,4
8,82,0
73,98,0
55,38,2
45,37,6
95,20,1
83,98,4
58,66,0
83,99,4
48,40,2
85,95,2
84,30,3
43,70,10
11,99,2
5,97,4
10,47,1
92,85,2
43,50,1
92,5,4
51,97,5
56,11,2
97,98,5
92,10,5
23,40,4
91,78,3
93,80,3
34,99,3
60,95,4
59,46,2
13,99,4
15,38,4
50,75,4
92,28,5
45,43,1
95,22,3
89,89,8
92,53,3
18,67,1
36,6,5
65,22,3
98,52,3
51,98,1
33,91,0
37,87,4
94,10,3
31,0,2
39,90,5
40,1,3
19,97,0
51,55,4
62,24,1
97,67,3
67,24,3
93,95,2
60,80,3
35,27,1
57,95,4
93,77,0
61,0,5
44,34,5
17,75,5
58,8,4
17,21,5
48,19,0
55,99,5
73,42,1
54,80,1
88,99,1
86,14,2
8,7,3
31,56,3
94,96,6
53,35,1
42,99,2
12,2,0
68,99,4
38,54,2
59,96,3
3,33,4
16,96,1
13,99,1
61,49,1
5,99,3
28,68,1
60,93,2
62,37,0
97,15,5
98,74,2
91,63,6
96,50,7
95,84,3
76,98,2
84,45,5
41,32,5
98,69,4
54,20,4
83,92,4
69,43,2
62,43,5
62,53,4
97,18,4
81,99,5
25,53,0
86,98,5
50,81,4
95,39,4
89,89,9
95,68,1
98,24,3
44,80,1
13,9,1
88,87,2
38,52,0
28,35,5
16,18,2
97,99,4
71,89,4
10,90,2
9,97,2
95,96,2
29,72,3
84,98,3
85,67,2
49,99,1
84,65,1
95,98,4
51,99,1
27,22,4
26,0,5
38,47,3
46,95,3
94,9,2
95,47,3
31,81,2
8,2,1
16,75,3
28,32,1
55,99,3
80,0,2
49,99,3
63,65,4
98,16,0
93,97,5
57,33,3
96,14,4
96,97,2
16,18,5
28,40,5
23,69,2
98,0,1
67,43,2
98,76,4
30,12,4
68,73,4
29,64,4
83,6,4
51,0,0
97,9,5
54,14,5
17,41,4
66,96,2
21,63,3
7,98,3
96,50,1
9,99,5
72,79,2
4,33,4
91,54,2
45,98,4
18,84,3
93,12,0
0,62,3
97,69,4
55,0,5
57,98,1
87,97,5
53,97,4
87,20,3
25,55,4
39,92,4
51,9,0
19,82,4
11,25,2
5,63,4
54,2,0
22,43,3
98,54,0
16,58,5
28,32,0
32,59,2
90,7,2
70,89,2
96,57,0
21,98,5
52,39,4
54,32,1
73,93,2
82,62,3
6,2,0
22,92,5
98,47,3
92,33,0
32,23,4
15,87,1
53,0,4
87,94,3
35,99,2
66,60,4
6,0,5
76,64,1
0,69,2
97,8,0
35,0,3
2,18,5
61,1,5
62,70,5
97,89,3
60,21,4
1,99,2
68,12,2
40,1,3
6,35,4
49,11,3
96,81,1
53,99,3
94,65,2
86,0,1
84,9,3
76,10,4
85,41,3
84,23,0
52,99,2
35,59,1
45,0,2
32,16,4
33,0,4
56,10,1
77,0,5
72,33,1
99,0,2
34,1,5
10,89,0
97,70,1
87,0,3
94,47,1
41,0,1
74,94,1
65,11,0
69,63,3
0,41,5
63,7,2
99,28,3
72,99,0
77,7,3
80,93,5
52,32,0
2,51,5
56,1,2
33,21,2
87,34,0
92,42,5
23,83,4
27,11,2
41,89,3
9,63,3
77,27,1
53,1,1
20,49,3
8,71,3
45,98,0
32,38,4
19,79,3
20,51,5
87,15,0
95,29,5
45,47,2
16,3,5
28,64,3
11,7,0
29,12,1
56,48,5
65,0,1
67,58,0
10,14,4
85,84,6
86,4,3
77,1,3
72,16,0
79,3,0
32,4,5
25,3,4
81,83,2
63,50,5
99,32,0
72,0,1
24,77,4
38,81,3
5,88,4
77,66,4
24,30,2
82,0,3
85,7,2
18,52,2
36,39,3
74,13,2
63,70,2
99,29,0
98,10,2
74,1,4
41,71,4
86,85,0
6,76,3
55,1,2
69,66,1
9,7,5
93,7,3
60,88,0
67,30,0
15,22,4
61,60,5
64,66,1
13,3,0
63,1,6
28,5,3
69,31,0
0,4,1
53,74,0
46,11,5
55,5,5
27,79,5
17,59,4
34,3,5
45,82,4
32,8,5
55,89,4
73,59,4
1,49,2
50,63,1
23,52,3
15,1,0
13,31,4
8,51,5
48,18,4
58,25,4
93,91,1
36,1,3
46,2,2
20,15,1
85,82,3
84,53,1
87,90,4
46,10,2
62,96,2
0,93,1
68,2,4
81,91,1
47,1,3
12,76,1
61,81,5
15,62,0
94,0,1
87,4,3
90,9,1
61,2,3
94,43,2
20,34,5
84,63,4
85,0,3
80,51,1
55,66,5
22,75,4
64,28,5
34,1,6
54,26,3
1,3,4
31,74,1
8,51,1
55,1,1
73,94,2
80,11,1
16,33,4
50,43,4
76,1,2
85,94,2
72,3,2
9,31,2
8,2,4
31,68,1
83,2,4
29,57,1
17,56,3
62,1,5
0,7,4
71,26,1
69,62,0
16,64,4
28,50,5
7,56,2
77,37,1
42,2,4
56,64,1
89,1,3
66,22,3
98,2,3
22,30,5
33,16,0
59,1,5
3,96,1
93,18,5
1,26,1
3,37,4
64,25,3
13,61,3
3,86,3
5,87,0
32,30,1
45,80,4
28,88,0
16,66,0
93,2,2
3,89,3
73,3,5
75,46,1
33,25,0
51,59,3
37,71,1
97,29,4
0,67,3
65,2,1
41,48,0
61,71,3
38,67,4
45,8,3
56,92,2
51,82,0
25,10,5
42,2,1
56,71,4
11,50,3
91,7,3
86,2,1
49,84,2
97,2,1
4,97,4
83,85,6
54,73,4
10,84,3
85,38,3
48,51,3
44,94,3
61,40,1
72,11,4
9,99,5
72,85,4
24,76,1
90,29,3
79,5,2
61,92,2
85,2,3
76,10,1
27,56,3
29,92,4
26,76,3
88,60,4
48,60,3
33,86,1
19,92,4
20,62,4
94,97,3
1,38,4
3,45,1
81,12,2
25,36,0
16,6,4
28,4,3
78,69,2
4,68,2
91,22,2
2,92,5
59,69,4
1,20,4
93,29,3
62,39,0
1,27,3
82,2,0
49,72,4
63,79,2
73,27,4
55,13,4
50,26,0
78,52,3
9,57,0
72,78,5
9,58,1
25,12,4
81,93,1
38,79,5
37,96,1
69,35,3
64,20,3
61,67,0
19,3,0
89,69,1
65,36,0
5,2,3
88,19,3
49,45,4
58,63,3
54,52,3
91,87,1
80,69,4
73,96,2
79,92,5
90,56,1
81,13,2
68,63,4
27,92,3
38,15,3
95,62,5
29,54,4
51,36,3
85,2,4
82,62,2
15,3,4
64,16,0
37,18,1
53,65,0
10,14,3
35,57,3
87,2,1
49,3,2
40,65,4
10,70,5
58,50,4
46,98,0
94,17,4
98,3,5
22,48,4
4,43,1
91,21,5
57,50,3
93,48,0
16,8,2
28,55,2
47,97,3
62,2,3
10,7,3
32,65,4
91,18,0
4,85,0
35,63,1
2,26,5
93,96,4
1,57,0
45,19,1
90,82,1
76,67,4
49,32,4
99,5,0
24,90,5
77,39,1
8,7,5
39,98,5
50,35,3
97,92,2
62,83,1
92,94,2
53,2,5
20,33,4
55,90,4
41,17,3
22,77,3
10,47,6
14,36,2
70,52,1
2,77,5
35,58,3
71,33,1
58,47,3
73,3,0
80,4,5
3,76,2
24,37,1
58,6,3
83,92,0
90,7,4
32,60,5
46,3,5
87,92,3
89,67,2
39,52,2
3,42,2
7,62,3
63,2,2
67,3,4
86,32,3
84,31,3
9,3,1
24,67,0
80,11,2
73,65,3
98,48,5
73,79,3
74,3,5
23,22,2
92,23,3
41,4,4
67,9,2
99,7,3
75,87,4
58,14,0
48,7,3
79,8,3
32,33,6
8,1,0
39,80,3
23,5,2
3,66,5
57,74,4
86,2,5
85,73,2
4,83,3
20,5,4
53,22,3
48,3,3
58,91,3
1,14,3
59,92,2
88,51,1
5,84,1
42,66,1
56,77,4
53,69,4
20,48,4
94,89,1
16,9,5
28,25,0
97,2,3
97,21,0
34,95,1
25,40,2
0,64,4
49,86,0
82,38,4
90,66,5
45,59,5
75,3,1
7,2,2
7,34,3
42,79,0
19,52,4
12,41,4
19,53,2
62,88,1
0,50,2
51,6,1
12,73,0
87,61,4
53,96,1
35,50,6
52,94,4
91,5,2
4,71,1
33,6,3
21,10,3
52,46,4
41,40,3
57,2,1
60,25,2
71,5,4
62,29,4
69,51,3
0,18,1
47,8,5
90,66,4
69,18,1
71,60,2
94,5,1
87,44,1
15,3,5
61,74,3
26,4,3
11,53,0
33,61,3
68,38,4
70,8,1
95,69,3
82,42,1
21,59,5
2,41,4
0,44,2
54,3,4
15,62,3
56,98,4
12,75,2
2,5,4
66,83,0
31,4,1
39,18,5
70,18,3
44,26,0
36,22,1
51,7,0
56,80,1
8,41,2
72,4,1
9,3,5
23,84,1
18,72,5
36,42,0
54,6,5
83,24,5
9,13,2
99,5,4
7,28,1
25,63,2
20,19,4
46,26,2
20,56,1
45,25,0
44,50,3
87,3,3
20,14,4
56,87,1
12,8,1
71,68,0
69,40,0
75,82,4
8,72,2
21,38,3
2,90,5
83,79,5
58,46,0
17,4,1
54,58,4
6,61,3
86,11,0
6,26,5
95,15,1
45,7,1
91,44,0
55,13,1
82,2,1
37,89,6
43,88,2
71,30,4
91,76,5
60,30,0
18,46,6
23,42,4
92,38,1
28,87,5
16,22,4
81,65,2
25,60,1
66,10,7
21,35,0
38,82,2
26,22,4
25,15,4
81,12,3
18,49,4
49,7,4
16,25,3
28,49,3
30,95,4
5,16,4
14,10,5
79,68,4
39,5,4
52,87,3
35,12,2
47,4,4
44,11,2
74,4,4
30,83,1
64,5,3
15,24,1
90,10,3
45,84,4
88,13,4
5,98,1
84,15,2
62,29,0
71,76,2
64,95,1
67,41,3
74,69,4
34,5,5
7,4,4
75,96,4
94,73,3
53,93,1
62,4,4
69,59,1
5,4,5
78,68,2
51,89,0
43,7,5
44,30,4
84,4,4
45,93,1
6,52,3
84,49,4
75,64,6
77,14,3
72,3,3
90,19,6
95,56,3
4,32,6
91,35,1
70,43,3
90,43,1
84,80,2
6,21,2
76,4,2
26,80,3
5,93,2
21,80,4
66,78,2
30,4,5
41,85,1
26,98,5
53,75,2
92,12,4
23,57,1
42,8,3
34,98,5
54,39,2
35,7,3
2,92,3
36,46,7
18,60,3
85,48,0
68,50,3
5,34,2
55,3,4
73,21,4
7,43,4
60,70,4
3,86,2
36,61,0
42,15,4
56,12,2
86,75,3
6,91,5
2,6,1
35,19,1
17,64,1
58,11,4
11,4,4
5,15,5
16,49,4
28,68,0
72,5,4
24,81,1
55,6,4
80,70,3
6,5,2
40,47,1
69,90,2
6,84,2
91,17,1
49,15,3
6,10,2
36,9,2
18,53,4
11,3,4
86,8,4
56,8,3
51,47,4
94,6,2
33,95,6
12,25,2
87,6,0
94,85,3
28,24,5
16,78,4
95,13,4
90,6,3
55,43,2
84,3,2
14,64,0
67,56,0
1,14,4
93,18,4
26,98,2
68,81,2
43,10,4
37,98,0
90,92,2
95,57,0
16,57,1
56,59,2
14,50,5
7,98,5
12,93,5
33,28,3
69,68,2
25,22,3
81,11,3
24,50,2
72,25,2
27,11,4
29,76,2
85,5,3
49,46,3
3,37,1
64,7,0
61,43,3
46,6,4
53,20,0
6,95,0
12,5,2
19,91,4
48,4,3
54,23,3
67,5,5
65,71,2
8,95,1
48,89,2
17,97,5
26,4,2
81,69,0
25,89,4
34,5,0
86,5,1
24,31,1
0,5,2
7,98,4
19,15,3
42,51,2
44,80,5
61,3,4
76,46,4
67,3,3
30,3,1
67,18,0
23,80,4
92,79,3
2,57,2
35,50,5
28,54,0
16,81,3
0,6,3
71,88,4
88,76,4
33,60,4
42,35,1
78,34,2
5,10,6
5,73,4
10,47,7
60,68,0
9,58,1
71,5,5
54,1,2
34,4,4
8,5,1
31,49,0
80,87,2
1,59,2
20,17,1
46,25,4
6,82,5
43,8,1
4,33,2
21,93,4
52,75,0
29,92,6
5,74,3
71,57,3
64,23,4
13,42,4
69,73,4
62,43,3
71,54,3
25,43,4
30,78,4
41,6,4
30,88,3
78,20,6
57,96,1
60,47,0
1,70,5
93,65,5
1,4,3
47,96,0
89,10,1
32,93,0
68,83,2
7,86,4
68,1,2
5,95,3
6,46,3
29,40,5
5,28,5
25,87,1
28,90,5
82,9,2
76,46,5
6,79,6
81,91,4
25,57,4
98,33,2
87,7,4
94,0,3
96,8,6
61,96,4
97,86,0
3,4,3
57,69,3
26,72,1
92,15,5
23,90,4
95,13,0
97,48,6
62,81,1
13,9,3
64,59,3
97,53,2
73,4,2
48,4,4
34,91,1
31,24,2
8,73,4
67,6,3
41,6,2
74,65,0
3,24,3
57,68,4
93,86,1
59,88,2
5,50,2
27,76,4
10,31,4
9,94,1
79,14,3
32,37,4
51,9,5
33,41,5
20,7,3
94,76,5
89,92,2
79,76,4
4,62,0
91,56,1
43,8,3
24,45,3
14,1,5
84,59,0
42,9,5
19,58,1
61,9,2
15,26,4
67,6,4
60,46,4
5,26,4
71,0,2
69,72,3
83,6,0
58,47,1
33,45,5
51,53,4
85,58,4
35,88,1
66,21,1
36,12,4
18,58,3
64,10,3
22,80,0
74,81,5
32,14,4
95,5,4
64,34,2
15,10,1
44,6,1
23,8,5
92,86,4
34,73,4
83,8,4
50,30,4
18,7,5
36,89,4
10,72,4
4,24,0
54,91,3
34,8,0
17,15,4
87,6,1
94,27,5
61,95,3
60,50,0
59,11,1
65,7,2
54,55,3
60,94,0
3,89,1
31,80,3
55,36,2
80,12,1
7,20,2
75,83,0
58,5,5
83,46,4
63,41,5
7,32,3
98,80,3
67,64,1
4,11,5
91,2,5
63,31,2
7,51,3
93,7,2
53,8,1
87,52,2
35,7,0
52,14,4
83,38,5
58,20,4
99,6,5
7,50,1
42,9,1
33,98,3
64,6,3
61,40,4
9,7,5
24,78,2
76,47,4
97,46,4
71,35,0
55,9,6
80,57,2
36,7,2
51,10,4
33,9,5
70,50,6
89,96,2
91,32,2
4,87,2
35,7,5
21,36,0
52,40,0
52,7,3
2,99,4
57,22,6
93,92,4
85,76,3
6,92,0
23,12,1
92,65,1
59,7,3
57,13,4
48,9,3
94,8,4
20,92,0
56,0,2
91,23,2
92,9,2
23,81,4
47,91,3
4,38,0
94,50,4
5,89,3
76,85,5
84,60,1
66,7,4
97,87,3
32,64,5
90,65,1
91,10,3
25,96,1
81,69,5
95,68,2
32,66,3
69,51,1
0,91,2
99,11,3
7,4,3
72,1,2
11,6,6
71,31,3
62,10,3
87,27,3
79,15,3
45,63,4
39,27,0
14,14,10
43,80,5
41,5,1
38,23,1
91,68,2
18,79,2
36,48,3
17,10,4
54,4,4
87,80,4
94,35,0
17,22,6
34,2,1
55,10,4
80,1,4
55,11,3
80,70,0
73,12,1
80,56,0
20,8,1
94,17,1
76,43,4
86,77,5
17,16,0
4,24,3
91,62,1
91,60,6
4,19,3
31,72,3
8,28,3
77,68,0
9,74,0
11,59,5
27,3,2
2,11,5
38,84,2
11,17,0
5,19,2
11,69,5
34,32,7
17,74,2
54,90,2
17,97,2
2,81,0
18,47,1
36,13,1
82,8,4
31,41,5
8,9,5
73,67,1
55,97,2
74,9,3
22,35,0
41,16,6
74,81,1
60,9,3
1,97,3
59,7,2
57,71,2
31,54,3
8,95,0
64,52,4
1,10,3
11,88,4
29,92,3
95,7,1
79,26,0
97,82,0
69,60,4
2,72,2
20,58,2
24,11,3
9,21,5
44,25,4
13,48,2
98,39,2
41,67,1
29,11,2
48,10,5
54,51,0
90,14,0
79,6,5
23,11,1
92,24,2
52,33,2
2,28,2
38,56,5
11,79,1
26,76,5
27,29,1
99,50,4
42,9,3
51,75,3
8,10,0
31,26,2
16,34,4
28,88,5
86,51,2
40,95,1
14,7,5
99,94,1
82,9,3
76,8,4
39,7,4
8,89,2
84,57,3
21,24,3
33,53,1
28,29,5
16,53,0
88,20,0
24,7,2
77,81,0
48,61,3
54,29,2
43,14,3
4,87,1
71,9,2
69,98,3
53,95,2
20,42,2
28,45,2
16,27,3
60,5,4
59,36,1
73,84,2
55,99,2
14,9,1
24,27,2
3,84,4
60,18,2
56,64,3
66,10,3
21,13,2
26,88,4
11,62,0
43,87,3
15,7,4
13,12,5
61,54,2
68,10,2
26,32,2
11,3,3
50,24,3
44,89,2
33,8,1
12,65,2
47,99,5
63,31,1
85,99,5
65,9,6
67,25,4
73,24,4
85,94,5
74,25,5
67,68,5
7,6,2
63,65,2
32,95,0
54,12,4
34,77,4
87,9,5
94,99,0
83,11,4
54,12,5
55,45,1
73,98,3
78,95,0
42,10,5
12,24,0
43,14,6
25,50,0
20,19,3
87,0,2
79,18,4
90,33,4
92,77,5
23,96,2
49,11,1
2,25,2
21,3,4
98,86,2
22,34,0
11,75,6
23,88,5
92,63,3
81,8,1
25,78,0
72,7,3
9,39,3
18,85,6
36,49,1
1,44,5
60,83,2
64,12,2
15,31,1
66,25,5
35,0,1
18,51,5
36,82,4
80,36,1
55,31,3
99,83,2
75,61,4
94,68,3
20,29,3
64,56,4
13,41,3
44,0,3
64,86,3
52,94,5
21,87,1
82,8,3
6,68,2
39,10,2
8,15,4
47,37,4
89,96,1
86,19,4
6,59,3
86,16,5
40,31,2
1,10,5
57,12,2
38,72,1
88,74,0
95,8,2
35,15,3
52,59,4
27,17,1
11,31,3
93,8,0
3,76,1
1,11,1
57,37,1
49,9,3
86,50,1
81,20,3
25,1,3
20,10,3
94,77,2
87,95,4
20,86,2
14,51,5
95,12,4
79,13,1
96,10,2
65,59,0
30,1,0
38,85,0
98,19,4
30,78,4
35,45,1
52,74,3
40,87,3
11,75,1
4,33,3
32,44,1
95,2,5
6,10,5
