34,29,8
48,35,5
92,61,0
64,84,0
53,98,7
44,49,1
62,92,8
4,47,1
20,32,1
64,33,8
28,12,6
32,87,4
4,2,6
49,0,1
82,17,1
79,60,2
62,33,8
94,68,6
85,90,3
25,59,2
39,72,3
14,64,6
31,74,6
3,52,6
4,32,2
74,0,7
2,76,9
54,33,5
44,60,6
0,64,4
23,80,3
73,94,6
51,91,7
66,33,0
7,19,0
15,44,7
99,44,1
41,80,4
98,55,5
94,7,8
27,59,8
64,58,5
77,62,6
59,89,6
24,4,7
96,23,4
13,54,1
10,3,3
41,64,1
99,84,6
85,62,2
17,2,7
14,35,3
4,64,4
32,39,8
99,90,1
33,90,3
2,4,3
62,40,7
11,34,2
59,95,6
89,40,7
94,22,6
91,3,9
87,41,2
73,69,7
72,45,4
67,99,4
33,3,12
98,46,7
20,66,5
4,2,7
28,55,1
36,82,2
68,74,6
72,32,1
87,30,1
72,18,3
22,4,1
40,75,1
43,33,7
67,18,6
96,4,7
65,87,2
31,86,6
59,86,8
4,95,0
28,85,0
24,5,2
32,66,5
77,1,4
96,35,4
42,43,9
36,20,4
51,55,2
97,7,6
27,54,8
42,89,7
98,80,5
84,44,1
37,3,5
77,49,5
51,31,9
31,23,1
29,13,2
54,62,8
44,5,4
57,21,2
32,7,5
64,79,7
27,64,4
63,12,4
87,7,6
63,39,5
42,50,1
36,41,3
51,84,4
58,6,7
16,11,7
53,61,2
49,65,6
80,42,3
42,79,7
81,16,3
91,30,2
18,97,1
46,48,5
19,96,4
81,4,6
28,40,5
78,25,5
81,48,5
22,2,4
70,82,6
57,41,8
27,0,5
85,18,6
61,30,9
52,64,4
28,37,9
74,40,4
8,7,6
49,2,5
47,74,6
30,88,0
16,32,2
81,24,2
41,45,6
76,29,3
93,45,8
24,15,2
28,12,9
86,31,8
24,41,1
28,95,9
34,65,1
29,84,4
31,45,9
26,40,4
1,61,7
9,73,7
6,75,2
58,22,9
27,2,4
76,5,1
26,7,9
51,90,3
5,2,5
5,44,1
70,2,5
55,12,0
63,80,7
90,83,3
52,73,6
65,86,8
77,17,6
40,68,5
45,26,6
99,83,7
33,42,8
32,43,5
4,94,4
3,30,6
8,23,7
97,77,7
74,20,2
34,78,4
20,50,7
32,16,8
78,47,9
65,26,2
31,44,2
29,17,8
76,37,6
94,54,2
76,98,0
0,69,8
89,27,8
78,41,3
4,27,8
32,68,3
63,68,7
2,44,7
88,58,2
91,78,2
78,69,5
37,82,7
15,0,0
40,14,7
24,2,6
95,66,6
31,79,9
29,10,8
61,62,8
25,93,8
41,84,0
6,65,5
96,47,4
1,21,3
24,47,9
28,82,9
11,48,8
63,54,3
9,30,3
31,38,3
48,82,8
74,26,2
85,51,1
3,80,4
0,46,3
23,53,5
91,75,7
6,49,3
34,51,3
75,63,7
76,88,1
54,43,0
98,73,5
32,82,1
20,69,5
94,58,4
76,91,9
20,52,5
93,18,6
40,35,7
69,49,1
70,56,0
40,20,5
64,43,1
66,84,9
88,20,0
16,76,3
92,9,3
34,10,6
74,50,1
12,90,4
48,70,4
51,1,3
75,51,6
77,90,5
65,10,2
3,53,8
18,5,7
52,83,7
28,32,7
68,8,7
34,26,2
79,74,6
68,33,3
38,53,6
47,61,5
30,77,8
81,36,7
39,69,7
28,86,2
40,63,9
22,59,7
99,44,0
85,59,7
3,69,2
37,65,6
49,36,9
36,46,2
90,7,7
64,1,6
61,66,2
20,39,6
77,92,9
58,85,2
26,34,7
51,6,7
3,98,3
8,37,7
41,95,4
14,64,5
92,39,5
73,53,5
78,37,2
5,0,7
90,49,8
24,79,0
7,35,4
39,5,7
5,43,2
82,51,5
39,75,5
22,60,2
56,47,7
75,35,8
11,38,2
71,18,6
17,15,5
76,6,6
19,33,0
46,60,11
18,63,8
78,87,6
89,62,6
16,35,1
14,38,0
32,63,0
15,80,8
17,16,4
45,40,7
90,30,1
87,66,6
91,42,4
13,12,3
15,59,1
26,63,9
19,73,6
12,95,4
45,95,5
59,58,3
10,29,6
39,43,2
89,66,9
14,34,6
22,17,3
20,35,7
39,65,3
81,3,8
62,42,9
22,31,4
5,55,0
99,14,7
8,97,5
5,64,2
35,19,3
96,27,1
35,91,8
48,53,0
34,8,5
43,59,8
73,7,2
17,36,0
45,34,5
23,84,1
79,9,9
59,0,4
16,66,0
60,28,1
56,44,7
17,73,2
50,74,7
94,97,7
49,48,3
77,83,9
66,7,5
0,90,0
58,25,5
66,84,5
22,68,5
10,33,4
75,25,8
23,50,9
7,77,6
1,44,5
16,37,7
65,73,5
2,30,5
64,20,6
49,48,7
78,99,1
39,22,5
20,69,3
40,58,7
38,60,6
93,19,9
20,3,2
91,85,2
0,61,9
97,23,0
94,13,7
17,19,4
38,90,9
64,61,6
41,38,0
99,85,3
72,51,7
58,5,6
71,62,3
50,35,7
30,59,8
0,15,2
23,4,6
68,27,6
87,56,3
88,50,9
85,35,5
41,13,3
76,47,4
78,29,7
39,53,5
76,57,7
32,15,5
97,89,5
38,66,8
60,10,10
79,94,6
86,29,1
38,49,4
42,62,0
35,44,3
34,33,1
74,32,0
38,46,3
19,71,7
60,23,7
29,82,9
8,64,4
23,41,8
21,72,4
69,92,0
70,91,5
82,24,5
92,87,5
25,18,6
41,32,9
47,74,0
30,72,6
38,96,6
39,19,5
78,74,6
91,59,9
88,54,9
6,54,0
29,85,1
5,92,6
0,66,6
93,66,3
28,61,6
10,11,4
91,96,1
48,89,7
29,78,5
8,38,7
58,56,2
45,54,7
48,71,2
74,12,7
45,36,4
63,59,3
60,21,3
17,69,1
87,61,2
86,29,6
0,89,9
35,21,8
36,77,0
85,25,5
99,51,5
73,87,0
31,10,3
8,81,7
39,98,0
89,83,5
66,27,6
89,33,4
93,53,2
75,5,9
16,82,2
68,4,2
88,9,5
46,3,4
23,86,9
64,82,11
12,56,1
29,49,7
18,79,4
33,96,0
76,24,2
60,1,6
15,20,0
13,48,3
11,59,4
92,9,2
85,13,7
34,56,0
12,84,8
39,9,4
59,70,3
52,76,4
18,34,9
56,98,5
37,93,5
16,1,8
82,81,8
58,49,7
5,96,8
63,85,4
66,44,4
7,0,2
16,89,1
3,10,4
77,90,9
11,85,3
27,56,3
17,28,6
62,59,5
15,53,7
19,62,9
75,53,6
58,93,5
32,41,4
57,39,6
97,71,5
34,24,6
35,59,6
36,48,0
77,1,5
43,35,9
71,63,5
27,39,1
28,84,3
77,47,3
93,28,1
1,33,10
19,12,2
46,92,0
35,85,6
42,68,1
14,77,0
0,34,4
36,1,9
42,28,4
59,83,2
90,38,7
32,60,7
93,78,3
23,2,2
47,44,9
30,10,7
99,90,3
58,38,4
51,49,8
19,94,1
94,47,8
45,49,6
19,1,5
46,64,2
76,15,5
66,3,6
89,43,3
37,82,8
82,21,7
11,27,4
36,32,8
76,28,6
12,9,6
47,61,4
30,22,1
42,89,6
36,65,8
64,18,5
45,61,4
76,97,0
55,48,7
72,37,3
73,32,5
72,74,7
45,90,7
94,53,9
10,15,5
59,50,4
42,54,0
41,10,7
52,78,6
45,32,6
44,43,7
40,21,6
70,86,6
8,88,3
3,75,2
2,91,0
13,3,0
26,69,0
71,14,8
43,81,5
7,66,8
83,64,3
67,87,3
78,66,5
24,85,7
59,57,6
43,57,4
71,35,8
3,53,5
31,51,7
6,36,9
37,9,8
57,65,6
67,97,4
75,36,4
72,59,9
34,79,6
23,19,9
46,5,6
1,6,14
69,1,2
20,98,6
32,3,1
68,26,0
91,81,7
42,5,0
37,67,4
91,54,4
20,11,5
7,5,9
66,45,6
89,69,4
71,63,0
43,50,5
52,73,4
59,1,0
8,33,5
42,34,9
87,84,3
68,17,5
28,44,8
59,13,9
86,37,6
87,41,0
38,66,7
99,79,2
41,67,1
57,75,7
67,93,9
45,90,2
63,92,1
41,31,6
88,25,7
34,46,1
15,25,0
48,82,0
75,79,7
72,93,6
77,74,6
78,71,2
17,2,5
68,30,7
16,66,1
14,55,4
47,55,4
27,56,6
82,85,8
54,71,1
68,59,5
53,92,7
94,31,6
16,67,3
27,75,7
53,22,0
52,44,1
56,16,4
42,12,0
97,80,2
19,96,6
7,4,7
2,43,7
13,41,6
86,16,5
55,26,9
70,2,3
9,78,7
55,47,10
82,70,0
30,78,1
86,17,0
8,17,6
59,54,6
24,49,6
49,34,7
0,75,1
92,20,3
11,60,5
6,52,1
96,64,4
31,44,9
29,0,0
94,65,4
76,2,8
21,42,8
45,89,6
87,88,1
38,37,7
9,81,4
10,44,6
59,71,5
4,85,0
97,52,7
81,27,2
67,23,7
3,29,4
8,45,8
88,47,6
11,72,9
79,23,3
34,32,1
38,43,5
91,97,1
69,34,6
98,49,4
85,34,5
44,50,0
44,12,4
94,6,0
15,76,2
52,42,2
28,91,7
60,69,5
31,21,8
29,65,1
12,1,5
64,39,9
55,79,2
9,83,1
73,50,5
0,1,9
54,20,2
69,83,1
2,61,5
15,75,2
85,11,7
52,42,0
37,13,4
39,4,8
89,32,8
17,99,1
60,35,0
58,44,4
78,5,8
39,3,3
19,64,6
50,77,3
70,36,6
40,16,3
6,87,4
16,29,8
27,1,1
49,74,2
42,90,7
39,17,3
95,47,6
83,86,2
86,71,7
38,18,5
56,62,1
34,6,2
74,86,3
4,62,9
20,88,8
93,42,9
96,48,3
77,31,4
72,3,2
51,69,3
36,31,3
43,56,6
71,82,7
1,1,16
61,14,5
32,72,6
41,71,3
28,74,3
90,70,8
92,31,9
99,92,5
76,52,5
35,86,3
36,47,0
97,29,5
4,78,6
73,81,0
79,26,9
74,88,0
53,81,5
27,45,4
23,5,9
7,20,6
45,42,3
48,70,8
1,64,8
18,1,1
24,3,8
28,20,6
25,87,8
27,66,5
11,73,6
57,52,3
71,95,7
95,81,7
60,54,5
95,93,2
38,48,9
93,88,3
71,85,5
43,40,6
92,84,2
13,32,7
2,65,5
56,99,2
8,54,0
3,31,6
80,89,6
48,18,4
16,66,2
21,72,12
54,5,0
76,51,3
17,56,6
51,68,2
91,55,0
40,31,1
66,54,4
7,28,1
38,35,5
4,93,1
97,79,5
94,36,1
48,38,2
98,37,1
85,75,1
70,51,4
40,25,1
9,79,8
35,8,8
6,48,8
96,22,6
90,36,4
99,5,9
10,84,4
28,78,8
84,75,4
44,43,4
95,96,4
83,98,8
66,53,1
80,91,11
34,2,4
97,52,1
36,46,6
35,4,4
61,21,0
95,25,7
15,8,7
13,86,4
26,67,0
14,50,4
6,35,3
76,0,6
63,50,4
38,72,9
68,43,7
64,86,1
14,53,0
32,92,0
4,90,4
14,84,3
7,6,7
23,51,6
91,18,0
63,55,0
27,41,0
12,15,4
8,33,2
20,53,5
5,9,7
8,77,8
3,39,6
34,92,4
48,69,5
40,49,7
75,10,3
26,52,7
21,98,7
33,59,3
84,66,3
16,15,5
37,21,6
12,52,4
13,72,8
50,67,1
57,21,7
7,94,9
0,67,0
9,93,2
61,95,4
83,73,9
17,49,4
60,87,4
17,61,4
97,84,3
98,87,0
54,59,2
47,98,7
2,64,2
89,69,5
49,12,1
49,62,7
48,29,2
74,51,0
24,46,3
10,65,7
0,79,0
96,55,9
37,76,3
80,11,4
48,47,6
19,9,2
6,39,10
96,65,3
23,39,3
0,24,0
30,68,0
59,92,6
52,23,3
16,87,6
96,67,7
46,51,1
44,41,4
4,43,3
51,45,5
50,56,9
19,88,7
25,19,10
85,35,2
17,73,4
40,49,8
76,20,3
60,34,2
90,72,0
69,35,8
71,63,8
10,60,3
48,78,1
79,57,6
63,27,3
53,60,9
31,74,3
29,42,2
79,51,0
80,11,7
39,95,4
67,8,4
49,50,7
0,94,2
66,38,5
97,52,3
18,5,8
48,19,2
74,98,9
12,62,0
64,43,2
33,69,6
0,22,9
66,58,5
13,30,5
94,10,3
18,47,7
56,15,5
36,11,6
35,67,3
13,8,6
2,28,7
3,93,4
35,43,1
35,45,8
75,21,1
51,58,3
59,53,7
10,13,8
86,25,2
87,13,2
54,11,0
32,34,0
97,77,6
86,51,8
38,30,3
50,43,9
78,23,4
67,13,10
77,62,5
41,70,8
85,59,5
22,96,8
76,14,9
8,95,5
68,82,8
86,10,8
49,15,3
4,19,3
20,39,3
64,13,7
49,92,3
19,82,7
7,95,1
66,29,9
48,29,0
65,0,6
15,41,2
13,7,2
17,7,1
60,24,7
73,79,5
58,97,9
29,88,9
3,62,0
8,93,2
50,66,7
76,94,2
85,80,9
99,89,6
67,68,4
15,47,5
8,84,5
86,71,6
9,80,2
24,9,2
26,9,5
58,30,6
88,84,2
3,41,9
80,7,2
49,82,7
18,77,5
12,49,8
72,52,8
49,29,3
31,63,4
23,7,6
0,18,3
76,55,7
94,84,9
72,24,4
78,28,2
81,93,3
40,21,7
70,85,10
4,47,7
93,22,1
38,23,4
88,12,9
89,85,8
57,92,7
56,55,5
18,76,9
19,80,9
8,58,0
57,96,4
23,38,7
55,52,2
20,89,8
30,6,7
90,9,6
24,68,6
99,95,1
85,57,1
95,54,5
61,72,7
80,92,6
62,0,8
23,72,8
14,66,7
41,49,6
99,20,0
7,39,4
82,42,5
63,48,4
34,62,3
93,38,6
4,35,1
60,57,1
76,5,1
66,87,5
43,84,1
71,5,6
32,76,1
97,55,8
22,7,0
45,35,2
41,37,3
91,33,7
34,0,4
74,1,2
74,78,9
34,62,8
94,59,3
76,57,4
5,23,3
51,90,7
42,60,6
36,26,7
64,7,9
68,99,6
34,49,8
1,64,2
43,64,5
20,24,6
93,80,3
15,6,2
91,62,1
76,34,3
45,48,8
48,15,4
80,26,10
41,36,7
99,66,8
83,63,0
49,14,8
82,22,8
96,72,6
98,23,5
84,90,3
71,9,1
7,58,9
22,41,9
52,18,6
4,46,9
20,49,5
32,2,6
45,49,1
73,80,1
64,72,2
17,50,6
87,28,7
67,14,9
57,56,5
88,96,5
12,69,0
6,21,7
28,7,5
46,57,4
19,3,9
26,50,4
67,83,1
10,28,9
24,3,2
54,28,8
16,9,7
96,85,4
42,92,8
35,67,4
9,39,7
83,0,7
61,36,7
11,21,2
52,67,3
90,95,0
76,1,7
13,50,5
2,38,9
99,6,5
19,90,2
48,88,6
79,65,3
36,50,7
19,3,7
46,40,5
87,31,6
86,21,0
75,7,3
69,53,8
98,91,6
26,57,4
89,15,1
31,84,3
88,27,3
86,48,1
94,55,9
27,57,0
63,50,5
62,73,8
16,73,3
5,81,7
26,75,0
63,2,3
52,88,5
70,65,7
40,16,8
1,83,3
66,80,7
94,24,8
17,48,6
52,50,3
81,73,4
78,53,5
80,15,0
79,72,0
80,42,6
34,92,2
27,88,2
11,51,9
88,62,1
68,13,7
14,42,8
55,2,6
70,45,4
88,94,2
20,28,7
37,69,6
65,71,6
87,13,0
46,67,2
19,74,1
57,82,0
78,5,0
70,94,6
55,96,5
13,25,7
59,84,9
64,58,0
37,22,7
94,48,2
8,25,4
25,5,0
85,50,3
47,73,2
30,33,5
8,34,7
3,70,4
76,16,7
28,12,8
90,63,8
87,33,5
35,83,4
42,46,6
93,97,7
44,26,6
85,2,0
76,54,1
97,54,4
99,3,0
41,31,4
91,8,9
86,27,0
18,64,4
56,92,3
90,31,2
24,91,8
6,8,5
14,38,4
72,33,3
4,27,5
84,51,5
67,2,8
95,59,3
83,32,3
61,10,6
76,32,8
94,60,5
7,11,6
61,70,4
95,85,10
73,82,9
22,48,0
70,15,7
41,13,1
25,54,3
86,59,1
68,84,8
36,59,1
35,82,7
54,58,7
84,63,3
6,98,9
60,34,6
58,62,4
6,94,4
37,5,8
51,33,7
95,63,1
40,90,2
90,11,6
28,80,4
82,18,7
53,29,1
60,9,5
11,39,0
53,28,6
97,56,4
93,84,7
90,8,9
0,13,6
23,57,0
48,62,6
79,10,4
24,84,6
52,28,0
24,79,9
52,1,5
61,43,6
83,87,8
9,79,7
97,96,3
55,0,6
38,98,0
91,61,7
91,93,7
86,63,3
81,50,9
9,30,1
40,91,5
55,10,2
78,81,7
48,3,1
80,66,3
55,27,8
70,74,0
90,91,5
24,33,1
3,0,3
29,1,9
3,67,3
45,9,4
18,42,3
93,42,7
26,62,8
73,58,8
50,93,0
11,54,1
92,23,8
20,94,9
98,44,0
54,27,7
52,91,8
81,93,2
89,58,7
46,82,8
19,14,1
89,35,8
22,7,7
34,16,6
73,26,6
75,56,2
45,30,4
59,88,8
28,33,7
2,32,2
6,87,6
37,52,8
20,54,3
97,85,6
47,93,6
30,43,4
50,0,3
58,24,5
34,86,3
80,9,9
13,90,7
15,87,2
91,71,1
68,48,3
66,43,8
23,76,1
35,79,6
42,36,4
6,72,6
38,1,1
80,99,3
8,26,2
31,99,1
25,47,8
85,72,1
41,36,8
25,60,4
54,62,4
75,5,6
72,49,1
44,62,3
69,31,6
88,1,5
82,12,7
45,41,3
3,71,4
41,13,2
79,36,2
74,10,6
19,62,10
46,69,0
58,56,5
50,93,4
73,45,1
5,65,8
35,45,8
96,32,7
58,56,6
47,84,8
30,6,6
58,45,1
31,48,7
46,78,3
19,75,7
20,83,6
97,38,0
18,73,3
38,62,6
70,68,8
11,50,1
93,79,7
32,66,4
78,29,1
52,3,8
62,36,6
42,33,7
51,92,8
5,14,9
9,73,6
70,26,4
15,68,5
19,43,6
8,33,9
41,20,2
44,19,6
63,88,6
66,45,4
11,49,8
53,25,8
8,38,3
0,47,8
32,67,3
93,70,1
11,21,7
37,22,3
94,18,1
17,90,7
39,2,5
82,23,4
54,89,8
69,83,2
94,40,1
60,0,4
40,98,3
55,10,4
91,48,8
68,27,10
73,91,1
26,57,6
12,42,10
36,36,5
70,86,8
9,27,8
53,8,4
92,95,3
39,14,8
67,27,4
5,13,2
72,2,0
2,92,5
13,96,9
28,98,8
74,0,8
46,33,6
19,13,6
7,33,3
0,35,7
87,53,3
38,50,7
30,32,4
72,70,6
77,75,9
96,47,8
92,69,1
81,37,2
51,46,2
10,80,2
52,81,7
55,79,1
70,68,0
57,2,0
69,72,3
66,94,5
67,44,9
57,25,6
25,93,4
41,67,3
21,47,4
71,38,2
48,54,5
34,87,9
38,97,8
86,50,5
64,97,4
26,13,5
73,37,7
60,58,8
24,69,8
73,71,8
28,18,3
24,45,0
15,10,3
2,36,8
63,73,5
49,45,4
53,23,6
6,25,8
14,51,3
34,28,8
48,22,1
52,62,2
28,34,2
79,97,8
87,42,2
71,47,1
43,48,3
59,96,4
52,41,6
42,73,5
58,57,2
94,27,2
30,67,2
47,5,2
23,73,4
59,81,5
24,92,8
3,16,7
31,6,0
87,67,4
68,30,8
0,16,7
57,77,7
78,60,6
87,43,1
0,29,5
23,34,5
81,57,2
67,72,5
92,75,2
27,74,5
98,41,5
58,43,7
75,7,8
43,9,6
26,51,2
89,13,2
32,93,8
20,10,1
4,34,8
93,23,5
92,2,3
53,66,4
65,54,6
46,28,6
19,44,3
37,41,8
65,51,5
22,74,0
70,92,5
51,62,7
77,88,4
65,79,1
3,54,3
31,84,8
79,44,5
63,52,6
27,86,8
20,48,2
97,78,4
24,4,5
58,67,7
26,37,6
35,90,6
42,87,4
70,21,3
18,13,0
56,8,3
29,56,3
88,90,9
38,85,2
88,83,0
58,98,0
75,47,2
10,65,1
97,57,3
85,10,4
99,76,4
39,17,9
31,52,2
59,89,8
26,89,8
5,91,9
68,77,4
91,53,8
88,39,3
68,11,1
59,45,2
90,7,4
46,36,4
87,64,5
73,95,2
80,93,2
50,2,7
75,24,8
10,14,1
59,2,1
26,13,3
72,63,0
31,97,5
27,66,8
41,2,5
85,20,6
22,0,6
55,90,7
50,80,8
5,91,2
11,74,5
66,69,6
0,96,0
69,95,9
98,81,2
25,53,6
97,39,4
4,94,7
58,14,6
73,99,8
61,44,3
37,30,4
56,81,7
18,40,1
36,22,8
42,10,1
79,43,4
80,37,2
14,19,2
8,60,4
52,7,2
33,33,11
62,60,3
8,74,9
99,75,7
41,93,0
29,82,3
53,23,2
11,42,5
37,40,4
77,99,4
5,84,3
9,52,6
1,84,1
19,80,2
46,35,5
88,15,0
77,56,5
0,30,9
99,95,2
25,9,6
3,83,2
29,67,9
31,49,6
76,85,5
80,31,5
24,43,7
10,23,3
75,93,7
26,51,9
57,82,5
39,74,1
25,30,7
99,56,5
94,47,6
17,26,10
17,23,8
36,15,8
24,30,8
52,53,1
50,22,0
73,53,9
42,82,9
36,25,8
9,44,9
70,68,2
54,97,5
49,56,1
39,87,2
69,95,3
38,20,1
86,55,4
22,13,8
88,37,2
68,30,4
14,4,0
65,5,3
6,9,8
84,9,8
98,36,0
35,53,6
60,93,3
32,9,3
20,2,4
68,33,9
23,21,4
22,93,0
2,85,1
25,62,2
41,43,4
30,46,3
47,49,0
57,1,8
84,69,1
54,52,4
8,36,7
31,13,2
97,72,7
32,49,4
98,64,8
84,96,6
53,72,3
92,85,10
33,33,14
64,62,9
35,42,5
36,75,6
78,98,3
81,19,5
46,72,8
19,64,0
36,78,6
35,32,5
17,7,2
60,74,3
82,44,8
19,18,6
46,6,5
97,58,4
93,27,4
48,76,4
34,95,2
30,90,7
53,33,9
11,93,2
4,12,2
24,12,6
33,62,5
33,10,9
94,56,9
17,99,8
32,47,1
96,41,3
16,12,4
13,24,5
15,45,4
29,51,5
8,24,4
35,59,1
9,69,5
61,43,0
95,19,1
87,56,0
36,78,3
35,57,9
25,72,5
99,4,3
85,74,3
25,36,3
4,75,4
72,30,7
73,64,6
29,7,7
40,98,5
22,26,3
52,78,1
90,54,5
65,67,1
74,99,6
61,0,0
83,49,0
44,66,9
84,87,4
14,44,5
78,73,9
89,0,0
34,72,0
6,81,4
37,41,7
50,91,8
91,57,9
85,4,2
71,29,4
43,16,7
2,96,7
13,93,7
4,12,5
28,0,8
10,96,3
82,22,2
16,34,5
56,1,1
71,48,9
59,45,8
24,81,9
33,66,7
61,62,10
59,39,8
24,60,1
40,84,5
51,23,1
5,44,8
86,52,9
27,15,8
94,20,7
54,89,9
74,42,10
86,66,1
37,46,4
6,80,7
86,41,7
29,18,1
72,46,2
32,39,1
47,19,1
30,28,2
22,84,3
47,98,8
30,14,6
40,19,3
6,66,4
65,24,5
32,9,4
31,20,6
90,93,1
59,42,3
51,22,9
73,25,5
51,54,4
18,35,3
56,46,9
51,67,2
58,74,6
37,69,4
14,73,3
85,78,1
25,1,4
24,93,3
20,87,2
8,82,0
31,13,1
95,76,3
20,37,5
23,89,7
49,34,1
47,8,2
50,26,5
75,88,6
62,64,4
1,72,3
54,78,5
69,91,2
18,29,2
53,51,6
60,40,5
17,71,9
67,23,1
9,95,7
70,46,9
47,28,0
33,21,1
31,74,4
29,92,5
84,58,4
11,79,7
27,70,5
77,40,8
65,31,5
74,75,3
14,50,6
96,45,6
53,18,2
15,83,8
2,24,2
20,77,6
75,88,3
51,56,7
46,74,0
0,74,0
23,35,9
94,84,4
60,34,8
70,46,6
16,2,10
6,64,5
28,91,6
90,88,4
18,94,3
56,70,8
76,35,7
60,86,3
45,51,6
79,86,8
80,13,7
39,2,4
78,80,7
78,71,0
67,86,0
74,98,1
53,43,5
48,68,2
10,54,3
77,1,3
85,98,5
1,87,8
7,24,8
66,70,1
3,71,2
31,57,0
49,9,8
25,10,8
96,14,6
17,58,7
76,92,4
79,67,3
80,31,4
28,86,9
54,52,0
69,55,6
90,72,5
52,66,6
7,81,9
66,10,3
98,71,9
69,77,9
37,55,3
50,82,9
75,45,7
10,98,3
24,5,6
67,30,8
86,18,2
87,7,4
20,45,6
4,75,7
19,95,6
10,5,6
28,65,7
54,62,6
33,18,2
50,54,5
64,37,6
35,22,7
24,19,4
52,79,1
59,28,5
91,58,7
2,9,1
15,23,5
96,80,3
65,51,6
0,62,9
23,6,5
62,47,2
85,46,0
63,84,5
82,16,8
88,13,1
59,42,2
24,12,7
22,58,10
70,60,8
36,18,4
42,89,5
82,28,2
66,73,5
0,79,6
40,11,3
63,46,4
49,81,2
28,55,0
90,27,8
47,5,7
30,89,7
59,25,5
41,3,1
99,18,6
52,57,7
28,92,4
97,29,8
20,22,5
92,91,2
46,94,9
19,65,4
3,83,8
29,84,3
37,5,6
74,30,2
8,81,6
31,49,1
76,89,3
92,14,4
49,39,1
32,43,2
4,42,5
94,73,8
0,69,7
7,84,5
64,64,14
5,62,6
53,3,3
89,80,8
57,48,7
64,70,16
86,33,6
91,11,6
25,21,1
99,86,7
88,64,12
91,23,0
8,25,0
3,40,3
14,35,9
77,95,2
59,17,5
52,30,1
26,2,6
72,42,4
77,68,2
14,96,2
58,64,8
97,69,1
29,78,9
65,7,8
77,17,1
99,40,8
25,92,6
74,57,3
87,58,5
86,99,9
55,50,2
70,58,4
7,74,0
0,94,1
12,1,7
13,91,7
70,99,0
77,42,5
24,47,1
82,4,0
72,79,3
49,18,1
20,2,3
97,63,6
78,84,7
89,12,4
47,84,0
72,3,1
70,88,6
55,42,8
10,62,10
59,48,13
56,40,5
18,39,7
96,76,4
25,17,4
85,20,2
16,81,5
32,34,3
63,67,9
53,80,1
9,36,1
63,87,8
83,6,0
23,74,0
15,42,6
13,8,0
52,15,2
28,61,3
17,76,1
45,16,4
99,1,1
26,53,5
35,2,1
36,60,6
15,27,5
13,25,6
95,28,8
83,98,4
52,65,8
90,39,7
19,64,3
51,45,7
26,43,1
29,81,8
8,90,2
58,91,10
70,82,2
9,87,7
84,1,5
98,55,3
61,95,5
95,57,8
61,31,8
95,55,9
98,53,8
69,30,1
80,99,4
34,73,0
63,57,1
27,20,2
95,17,3
63,52,8
82,93,8
91,65,4
16,50,2
77,72,6
66,11,4
23,27,6
78,1,6
83,43,7
18,4,2
56,97,8
44,71,6
87,17,7
88,69,9
68,15,9
86,39,0
12,16,7
99,9,1
25,56,7
98,50,1
55,12,3
22,86,8
98,62,1
21,62,8
19,43,5
25,88,3
85,67,1
10,26,3
90,8,8
74,96,9
80,2,9
79,19,5
34,83,6
85,57,3
99,58,7
68,29,6
88,90,5
17,58,3
94,62,8
33,78,0
92,90,4
68,81,5
67,90,8
10,14,0
80,76,4
64,1,5
30,46,7
45,42,1
76,85,8
4,28,5
77,35,8
96,45,7
31,22,1
97,74,6
73,43,9
94,31,5
45,57,5
46,67,3
19,7,9
60,54,9
45,30,6
25,35,3
85,75,4
80,96,6
79,10,6
25,57,5
45,84,4
94,33,8
48,50,1
8,14,6
70,87,2
55,30,2
93,7,6
20,34,4
63,51,5
49,11,9
45,70,5
17,10,8
81,36,9
89,60,2
92,2,7
36,14,3
44,80,3
73,52,5
68,5,4
38,24,4
45,55,6
46,30,5
19,49,9
14,74,0
24,6,5
76,31,2
79,86,5
40,78,6
17,39,7
76,11,5
55,77,8
69,5,7
99,94,5
25,70,5
60,68,8
76,80,1
8,27,0
29,34,9
56,47,2
18,88,2
19,40,7
76,79,6
33,12,3
33,64,3
80,72,5
30,84,5
42,93,6
24,97,4
67,80,2
57,60,8
31,21,3
66,58,4
44,87,1
48,42,5
31,26,4
3,43,6
29,42,5
31,79,1
2,64,5
35,59,5
42,15,5
97,22,5
32,83,4
21,73,9
47,15,9
30,73,9
30,83,8
49,95,6
22,26,8
55,73,8
22,60,7
55,70,0
59,87,8
28,57,5
96,46,3
37,66,8
79,65,2
34,15,3
53,30,8
11,71,7
8,97,3
3,50,8
38,72,3
86,66,0
94,89,0
52,8,5
77,88,7
96,85,9
22,75,7
78,77,2
5,13,6
51,92,2
50,32,7
23,78,6
72,69,9
64,1,10
44,1,7
54,25,6
47,15,6
30,2,4
46,67,8
56,4,4
18,67,5
74,67,6
80,54,9
65,71,4
14,93,7
29,68,5
20,71,3
24,52,6
10,82,4
50,85,10
96,88,8
16,30,4
80,86,4
48,0,0
18,49,2
31,19,5
8,20,2
90,74,4
54,21,5
69,85,9
69,1,7
54,82,7
3,40,2
8,7,1
23,77,5
86,82,1
87,42,3
22,49,10
70,18,8
72,39,1
51,11,4
91,6,8
86,22,4
2,7,9
15,40,3
8,93,4
31,59,7
33,43,8
42,64,4
35,6,6
40,89,4
70,75,6
14,82,4
96,43,3
22,44,2
40,30,5
13,46,0
15,79,5
