99,6,1
91,82,4
89,57,2
41,36,2
10,28,1
7,16,0
88,46,3
2,40,6
68,41,4
93,91,3
54,58,0
77,86,4
99,61,3
3,79,2
96,5,0
52,13,3
95,23,4
20,71,1
18,44,1
70,35,5
18,70,5
20,33,1
17,69,2
37,98,2
14,58,0
0,64,5
18,85,3
34,90,4
59,87,4
12,8,4
69,23,1
45,85,5
94,43,3
59,76,4
17,54,3
91,3,4
89,15,3
17,3,3
91,42,6
80,68,2
26,56,4
39,47,4
78,6,2
39,53,1
9,82,1
62,33,0
53,94,3
9,31,4
23,9,1
94,98,1
98,83,4
82,95,5
47,74,5
30,29,6
72,44,1
6,77,3
82,96,3
20,73,3
55,29,2
29,48,5
39,29,1
31,99,0
30,46,2
20,21,3
23,11,1
32,0,4
4,69,0
68,79,5
11,28,0
56,67,2
65,15,5
12,81,2
22,33,1
93,36,3
24,11,3
81,93,4
85,47,2
51,1,0
18,47,2
5,11,4
17,63,4
20,75,1
85,69,1
51,27,0
20,91,0
48,13,2
86,97,2
82,2,3
29,39,2
36,94,6
15,4,4
45,84,2
27,85,5
59,47,6
92,2,2
39,11,1
59,36,4
52,5,0
56,63,0
50,61,2
2,60,2
19,61,0
92,39,4
50,54,3
2,58,0
98,98,11
36,1,6
90,79,1
97,68,1
65,80,3
93,49,5
46,32,5
26,19,1
35,1,5
76,16,2
26,7,5
39,13,4
21,16,0
74,42,0
72,9,0
67,0,0
41,16,4
34,31,1
33,90,4
19,72,3
14,81,3
43,68,3
42,36,2
55,59,2
9,62,3
63,24,1
19,43,2
31,89,2
18,68,4
8,14,5
13,45,1
92,15,2
65,8,3
35,16,2
50,50,1
95,32,2
83,67,4
84,56,2
32,84,1
62,82,4
39,14,2
50,76,4
2,54,0
93,27,2
24,54,2
61,32,4
13,97,4
81,86,2
37,15,4
71,70,5
9,21,5
79,98,1
1,46,3
99,38,0
74,50,2
21,66,3
57,56,5
79,51,1
88,98,1
59,7,2
17,89,3
85,18,5
23,24,2
10,1,3
61,89,4
43,93,2
61,32,5
82,14,5
92,67,0
95,54,3
10,86,5
36,50,2
3,79,4
21,67,4
74,35,0
82,27,0
92,9,4
39,7,1
15,12,3
49,95,3
70,76,3
2,21,4
99,87,4
97,58,4
90,14,2
62,16,7
28,50,0
71,36,0
15,71,1
25,21,2
91,97,4
69,18,3
77,17,6
15,36,2
65,97,5
17,68,4
90,2,6
10,46,5
3,21,2
96,19,4
9,96,4
55,49,4
47,13,3
30,28,0
1,98,4
2,36,4
77,50,0
44,89,2
37,12,2
93,74,4
59,26,2
38,5,3
22,21,0
5,67,5
31,10,0
6,16,1
8,21,0
61,6,1
43,58,2
90,38,3
77,71,3
91,41,3
88,84,2
56,19,1
64,85,4
66,83,0
99,82,2
68,16,1
67,71,5
84,36,1
23,94,3
53,7,4
24,40,5
47,70,1
92,6,1
19,60,0
99,46,2
98,76,2
76,78,4
37,7,2
77,18,0
77,19,3
48,60,1
86,96,3
51,29,2
65,78,1
62,29,3
9,93,4
56,3,4
47,78,3
30,60,4
84,16,4
85,52,3
42,73,1
60,86,2
14,39,3
59,33,1
16,7,5
81,61,2
95,73,2
78,89,4
38,5,4
32,83,3
57,43,2
16,4,5
94,5,0
35,88,1
28,91,1
7,22,3
52,0,4
18,8,1
5,60,2
20,4,2
9,78,4
85,43,2
70,5,5
92,77,4
59,14,3
41,17,1
77,68,5
87,19,0
99,67,4
24,74,4
17,5,3
11,3,0
12,76,3
40,59,1
26,83,1
86,73,3
16,70,1
47,74,1
30,87,4
80,14,3
57,18,3
86,34,1
66,68,2
19,18,3
59,66,5
93,24,4
78,56,5
26,95,3
60,76,5
42,97,5
70,36,2
0,79,2
69,38,0
18,8,3
50,21,4
72,19,4
65,69,5
22,94,1
0,64,6
36,98,1
24,13,2
17,99,4
83,38,3
35,91,2
37,99,3
81,0,3
16,43,4
83,66,1
43,6,3
8,88,2
8,68,5
24,22,4
93,41,4
93,81,0
25,22,5
91,60,4
86,4,3
81,65,0
77,24,3
46,76,4
81,61,4
75,78,2
69,3,2
91,50,5
89,8,5
99,11,1
91,5,0
25,32,1
60,11,4
12,50,4
21,4,4
33,30,3
37,56,2
98,64,9
95,15,4
7,83,3
71,96,4
14,67,2
6,58,3
22,53,3
11,34,3
69,49,4
46,18,2
75,45,4
43,9,2
82,6,2
18,76,1
69,9,5
62,26,2
79,64,3
86,94,0
67,95,4
8,33,5
12,20,4
99,39,4
2,83,2
37,34,5
26,94,4
9,27,1
28,63,2
37,71,2
98,3,2
7,74,4
60,74,4
17,58,2
82,2,1
26,95,4
39,20,2
31,34,4
18,36,4
53,48,1
65,85,4
74,70,2
37,29,4
14,89,4
36,56,4
62,48,4
9,49,3
69,96,4
15,81,5
83,98,5
10,24,4
82,40,1
19,67,1
82,64,5
63,1,0
20,88,4
17,27,6
53,23,2
73,76,5
51,74,3
51,1,2
80,34,0
13,68,1
8,64,1
43,9,1
86,54,2
14,24,1
78,57,4
26,67,6
54,75,5
84,50,1
44,18,0
70,7,6
96,36,3
74,52,4
21,96,1
49,22,0
69,27,3
27,86,0
49,96,4
60,18,4
41,82,3
22,64,5
77,31,0
10,6,1
58,94,0
18,16,6
16,10,1
86,42,3
97,66,3
64,23,6
2,51,2
50,1,2
96,33,1
97,24,5
90,15,5
21,91,3
74,31,5
88,35,0
30,12,2
47,19,1
12,57,6
95,13,3
56,51,4
60,71,5
37,80,3
32,15,3
17,59,3
0,8,0
74,89,1
60,54,4
2,29,6
64,29,0
12,57,5
58,39,5
18,61,2
11,61,0
24,77,5
17,55,4
26,16,5
42,87,2
50,62,3
11,45,1
42,12,4
14,40,3
56,13,2
40,51,3
50,1,4
99,84,4
92,57,5
11,20,0
64,7,5
26,51,5
39,85,3
6,67,3
22,18,4
20,10,4
55,95,1
38,61,5
62,25,1
42,6,3
74,91,1
21,41,1
52,75,1
94,16,4
15,29,4
21,69,1
69,16,1
49,68,2
55,62,1
12,54,3
20,75,3
80,79,3
89,86,2
2,96,3
98,23,4
84,94,0
8,38,3
13,79,0
26,19,4
39,43,3
69,10,2
15,80,3
15,65,4
21,52,1
79,77,1
60,17,4
42,99,1
35,98,5
27,36,3
28,58,3
14,81,2
13,33,2
61,18,2
59,33,4
66,8,3
67,19,2
45,91,4
49,87,3
55,91,1
20,96,1
77,19,1
93,13,4
96,23,1
13,40,0
77,36,4
10,15,2
54,4,2
93,96,4
45,77,2
94,33,4
18,7,2
25,13,4
1,56,3
86,16,0
79,9,0
85,65,0
51,88,3
76,52,2
75,92,6
13,57,5
34,19,1
56,32,0
78,92,4
6,16,2
29,5,0
95,8,2
87,20,0
38,58,5
34,69,1
87,18,1
88,48,2
4,47,4
38,75,4
24,64,6
46,61,4
72,86,1
65,14,1
8,11,0
75,23,2
27,0,4
9,18,4
55,31,2
86,41,2
29,34,3
90,98,5
58,78,0
18,17,5
91,89,3
25,28,1
0,4,4
28,93,3
37,15,1
40,67,3
88,49,1
86,64,5
32,68,1
49,20,4
15,28,5
77,0,0
77,7,1
83,55,1
11,76,3
66,30,1
49,72,5
8,51,3
2,94,2
38,1,2
18,5,2
42,33,3
45,90,5
69,24,3
54,12,5
53,73,4
27,37,2
72,90,4
65,21,0
60,67,2
18,94,1
23,11,3
84,95,4
69,51,2
15,27,2
73,40,0
14,66,4
28,46,1
88,61,2
7,81,5
54,56,5
23,47,0
84,26,1
60,5,1
59,85,2
55,62,4
22,3,4
5,20,0
18,99,2
18,57,2
11,76,4
11,78,1
44,89,6
58,51,1
0,36,1
59,58,1
93,37,0
29,70,0
12,53,2
67,95,2
22,95,4
38,17,5
15,58,5
38,39,1
37,95,1
60,11,0
43,93,3
8,53,1
38,24,2
68,94,3
66,43,2
43,94,1
13,80,0
61,70,4
67,94,1
66,92,0
74,89,3
87,82,4
66,81,0
64,86,4
30,70,3
47,38,0
24,51,0
93,16,1
80,1,1
89,58,1
63,3,5
99,36,1
43,36,3
22,40,5
30,62,2
48,36,4
16,15,2
60,54,3
80,76,2
38,36,0
26,98,3
7,25,4
87,94,1
66,19,2
67,52,3
97,59,0
90,50,1
66,46,3
67,77,4
78,61,1
88,2,4
40,4,0
88,17,0
60,82,4
28,8,2
44,87,0
66,30,0
58,32,1
18,54,1
42,48,1
71,76,3
55,66,3
53,10,5
17,88,4
7,23,2
40,46,1
14,9,4
97,30,4
94,98,2
31,59,4
55,94,2
88,97,2
56,50,5
44,77,3
67,17,2
10,33,1
41,30,5
12,30,1
67,4,2
0,22,0
24,19,0
53,10,2
55,16,5
9,92,0
48,44,1
38,47,2
53,70,2
62,79,4
55,17,3
45,19,1
15,27,3
22,81,1
18,41,4
58,7,1
85,58,4
99,19,2
92,79,4
19,69,5
96,6,3
3,14,4
98,75,3
0,30,2
61,99,4
43,60,1
96,50,4
98,98,12
36,76,3
72,32,1
97,99,2
90,73,1
25,99,6
73,85,3
95,63,3
40,96,4
62,79,1
55,31,1
37,55,4
28,68,2
67,56,3
9,1,2
84,1,4
5,63,5
15,94,0
27,92,6
80,93,3
15,99,0
49,33,3
16,43,3
7,86,4
40,8,1
28,46,5
37,60,1
21,30,3
74,54,5
66,8,2
64,26,2
46,34,0
19,18,1
75,9,0
13,99,1
61,70,5
24,72,4
40,24,0
87,39,2
47,19,3
16,84,2
43,60,2
13,45,1
40,85,2
3,34,2
96,71,0
45,47,5
49,53,2
62,72,0
3,51,3
96,59,5
42,8,3
61,41,0
24,89,3
9,72,1
32,64,0
69,92,2
45,60,2
28,10,0
58,72,3
0,51,0
70,70,7
36,30,4
41,24,4
95,1,1
56,92,1
44,79,3
12,60,1
23,18,3
58,0,5
18,37,4
25,19,4
80,42,2
80,52,2
25,64,3
12,92,3
65,9,0
72,73,2
33,34,4
1,88,0
2,64,1
36,12,0
86,9,0
2,80,0
12,41,1
64,44,1
43,24,2
8,78,2
48,35,4
34,78,1
64,98,6
12,17,3
18,24,2
58,85,3
69,29,0
27,53,2
78,87,3
40,27,3
7,22,1
57,59,1
68,46,0
44,59,2
1,34,1
81,62,5
62,33,4
20,72,2
72,30,1
65,32,3
19,24,2
29,92,4
72,64,1
65,33,0
41,22,4
77,74,4
94,94,10
76,53,3
67,61,4
44,12,2
32,52,2
91,14,1
73,78,4
33,53,1
16,14,5
98,44,0
50,21,5
68,31,1
66,44,4
11,25,0
87,15,3
88,80,6
42,24,3
14,69,2
83,95,0
41,46,2
33,34,0
73,74,5
20,36,0
8,0,4
81,61,5
32,50,6
27,21,4
49,46,3
45,24,5
69,65,4
53,31,4
95,71,4
84,95,1
51,88,2
70,19,4
78,25,3
0,88,3
42,64,0
83,23,0
10,20,1
75,63,0
8,26,0
0,89,4
31,44,4
82,66,5
4,20,3
92,17,3
69,46,2
15,63,4
72,8,3
23,95,3
84,33,5
2,32,4
41,43,3
83,46,0
62,29,2
33,91,3
32,53,5
69,61,2
49,55,3
16,26,6
48,43,3
62,8,2
45,61,1
27,49,0
59,51,2
17,43,3
39,61,5
26,95,2
7,29,4
17,90,4
74,33,1
29,73,6
82,9,2
0,46,6
69,74,3
8,42,1
43,60,3
95,80,4
74,70,3
93,58,5
73,42,2
4,28,0
6,70,4
48,76,3
9,27,0
62,57,1
26,19,0
68,27,3
42,5,2
95,7,1
87,25,2
26,61,5
78,2,2
43,29,2
8,50,3
39,67,4
54,80,2
53,45,2
24,52,3
54,47,4
4,29,5
22,58,1
23,20,4
52,65,5
21,39,4
74,19,1
52,29,4
23,60,0
99,46,0
37,27,0
14,75,3
98,72,4
36,39,4
94,25,1
31,36,0
57,28,6
53,68,1
17,57,0
42,11,3
12,0,1
66,82,4
63,36,3
29,47,3
11,94,4
25,88,4
8,41,1
43,97,4
38,5,3
2,26,0
68,95,3
74,13,3
21,90,2
65,83,3
72,6,0
42,23,0
26,30,6
78,31,0
99,28,3
50,32,5
31,76,5
18,45,0
87,15,0
7,63,4
47,74,0
43,60,0
92,75,4
92,51,1
63,29,1
98,90,7
73,74,0
21,43,2
63,40,1
19,84,2
52,54,0
20,80,1
9,46,0
99,59,5
83,0,4
89,19,1
75,97,1
43,11,0
2,29,4
2,28,1
50,20,4
33,98,2
6,56,2
32,58,2
35,30,1
95,63,5
27,45,3
65,5,4
73,30,6
80,54,4
9,26,0
20,54,2
14,11,4
71,53,0
88,76,4
56,50,4
46,89,4
17,25,1
86,29,3
32,97,0
4,68,3
85,18,0
23,62,4
97,47,1
89,33,4
25,55,1
4,85,2
32,22,2
91,9,1
18,67,2
58,89,4
39,63,3
26,61,2
28,17,3
93,66,4
25,10,5
89,59,2
10,94,0
83,74,3
90,35,3
40,31,5
87,49,4
18,71,2
31,97,1
34,83,3
73,40,5
72,45,3
88,21,4
15,85,3
27,76,2
88,26,4
87,31,0
17,60,5
24,59,4
46,35,4
59,39,1
82,33,0
57,86,0
28,36,2
71,44,3
67,22,1
32,43,3
22,52,3
29,40,3
33,43,5
57,18,4
78,57,0
26,74,5
77,29,2
14,25,4
82,31,5
6,67,4
32,45,1
69,20,5
15,78,1
19,92,4
57,11,5
86,28,5
80,94,0
91,26,4
51,85,4
84,34,2
66,97,0
64,29,3
22,97,4
34,7,0
23,3,4
43,51,1
13,29,4
67,35,2
44,31,0
24,36,6
93,99,2
49,11,6
67,31,0
12,20,0
37,70,1
96,59,1
3,62,1
48,44,3
79,34,2
20,3,4
62,6,0
91,0,2
80,45,1
12,31,0
11,41,0
49,30,4
13,93,3
61,49,2
82,72,4
33,69,3
11,83,1
23,92,2
85,31,4
31,5,4
15,59,3
49,9,1
42,62,1
14,70,0
1,55,3
79,10,4
15,95,5
49,87,2
75,62,5
8,22,3
9,97,2
31,24,4
75,47,0
43,64,0
28,82,2
37,25,2
28,7,0
16,95,2
81,93,3
36,70,4
98,73,2
65,30,5
72,99,0
53,18,4
54,17,2
93,57,2
86,27,2
65,97,0
87,69,1
7,75,3
78,94,2
63,32,1
33,39,3
2,26,2
50,35,4
75,59,0
43,78,5
53,31,0
24,81,2
29,78,3
63,49,3
92,20,1
92,89,1
65,22,3
72,66,4
48,51,3
1,22,3
83,67,2
75,54,1
8,60,0
60,35,0
37,5,2
49,29,3
15,3,3
73,28,1
14,31,4
28,29,4
20,31,1
62,61,4
51,0,1
40,74,0
87,54,2
80,31,3
73,51,1
16,33,1
1,27,4
40,74,3
88,83,1
63,15,3
43,97,1
32,98,5
34,3,3
10,31,3
83,84,1
45,4,2
15,66,1
77,18,4
49,90,3
45,85,3
5,41,1
31,26,1
89,24,1
80,4,4
12,89,0
72,66,2
65,76,1
75,3,2
61,88,1
53,46,5
81,2,3
57,70,2
87,38,5
32,96,1
22,6,0
79,2,1
73,55,4
17,18,3
24,29,4
93,96,1
31,50,2
0,53,4
20,2,1
90,73,0
89,79,1
94,20,1
98,73,4
25,12,4
89,99,1
17,34,2
48,98,1
1,28,6
18,6,3
31,49,4
32,79,0
25,8,4
49,81,3
45,69,3
55,98,0
20,85,5
88,2,4
24,93,4
41,62,4
53,99,2
79,41,4
44,35,0
60,99,3
37,22,1
21,30,4
59,73,4
8,36,2
43,34,2
80,0,4
91,1,3
12,22,7
44,57,4
89,16,5
53,96,2
46,14,4
52,17,2
51,88,5
10,66,4
77,62,1
50,97,3
31,20,5
58,8,2
31,78,3
89,2,6
80,33,1
16,69,2
99,92,5
50,62,2
30,98,4
17,14,5
3,65,5
10,15,1
39,9,3
26,48,5
28,50,5
14,34,4
90,88,1
97,68,4
79,60,1
95,1,2
93,13,0
53,96,3
90,15,4
58,16,3
5,38,2
31,35,1
58,13,4
74,40,1
21,22,4
12,22,4
11,68,4
14,30,0
42,83,5
47,94,3
30,33,8
17,27,0
46,48,3
62,35,5
9,15,4
70,19,5
33,40,1
90,28,1
72,19,1
65,11,4
84,63,3
18,84,0
31,54,0
44,45,0
49,99,3
52,43,0
17,27,5
44,53,6
11,36,4
3,61,3
96,13,2
36,30,5
92,24,0
5,63,2
18,66,2
21,51,4
74,60,3
50,99,0
68,33,4
44,95,3
11,65,3
11,39,2
44,54,2
82,20,1
37,55,3
42,39,1
19,40,2
54,36,1
24,63,4
44,27,2
28,61,0
55,99,2
24,95,6
33,32,2
19,99,5
34,98,4
5,79,4
31,32,1
40,19,4
24,7,5
46,65,4
6,98,0
25,93,0
91,49,2
31,75,2
18,43,2
14,19,4
37,2,5
44,20,3
64,25,6
82,63,5
42,39,2
71,5,2
82,52,3
17,83,6
54,32,3
39,79,0
26,69,0
47,16,5
82,34,1
29,4,4
12,68,2
44,83,4
45,36,4
69,1,2
3,56,5
96,76,0
10,63,1
83,81,5
86,36,6
1,49,4
52,38,2
85,87,1
39,74,3
34,36,3
21,3,0
74,67,4
29,55,4
16,42,3
48,26,4
50,38,3
99,72,1
41,92,4
53,5,1
7,78,1
40,41,3
4,55,3
6,21,3
97,58,3
9,36,4
27,75,4
69,5,2
94,36,0
47,34,2
65,53,2
72,58,1
53,23,1
94,38,2
9,68,4
20,80,0
23,45,3
51,38,6
24,62,5
46,15,0
31,41,8
54,44,1
53,23,4
11,95,0
44,36,0
80,44,1
23,26,5
52,47,1
98,76,0
76,32,7
85,34,0
84,52,1
28,27,3
81,33,2
90,36,0
97,13,1
48,8,5
81,58,0
85,48,2
23,40,3
85,54,3
59,93,1
54,23,0
79,47,5
48,38,0
70,92,2
75,21,3
38,36,3
14,43,2
96,87,3
55,82,4
62,69,1
84,60,1
23,14,1
96,47,3
3,37,1
37,7,5
49,70,5
69,32,2
59,23,1
77,17,1
84,27,4
51,40,1
16,40,0
48,15,2
52,46,4
17,75,2
17,44,2
93,77,3
44,57,0
64,88,2
78,21,5
39,96,0
57,5,4
81,26,1
54,69,3
59,88,4
70,94,4
31,60,6
63,95,7
9,43,3
97,65,1
90,19,1
59,49,4
54,11,1
92,76,2
47,9,2
24,75,4
93,37,3
26,19,5
53,14,3
24,1,2
10,18,1
79,26,3
53,30,5
44,16,5
12,14,4
88,41,0
87,65,4
22,31,5
38,76,0
26,40,4
5,99,1
31,54,4
96,63,2
3,99,4
80,73,3
25,10,2
62,86,2
55,1,3
80,1,4
89,75,3
36,65,5
33,32,1
17,1,2
53,19,0
88,57,3
40,34,2
24,82,4
54,7,5
72,58,5
51,20,0
85,35,2
60,42,2
24,57,0
54,5,4
9,71,1
62,7,2
23,48,3
51,0,2
39,38,3
78,60,0
64,42,3
44,39,3
35,16,4
57,39,0
10,20,3
28,0,5
37,13,1
13,41,2
79,24,1
60,5,3
42,7,0
18,59,1
93,72,3
54,34,4
24,40,4
17,70,4
49,72,1
15,87,1
28,77,1
42,94,2
89,70,3
26,49,1
64,56,0
55,27,2
89,43,4
73,41,2
17,68,3
95,21,2
40,80,1
27,50,4
45,13,2
49,97,0
89,39,4
25,90,3
20,39,0
55,63,1
37,11,1
58,48,2
5,45,3
49,8,2
15,2,0
62,72,4
75,28,1
13,61,3
36,33,5
10,58,2
82,57,2
63,40,2
64,41,3
11,0,4
39,50,4
14,58,2
42,63,5
58,93,2
57,70,0
86,10,4
17,45,1
46,12,3
93,58,4
15,21,4
80,38,3
89,44,1
69,82,6
27,19,3
20,19,3
84,1,5
51,18,4
51,37,5
23,41,4
40,31,0
95,43,0
46,49,2
54,23,3
70,35,2
10,60,5
59,4,4
46,3,3
65,91,4
56,36,0
88,16,4
64,42,4
44,78,4
61,82,3
75,70,4
10,6,3
41,92,3
89,9,2
91,64,0
86,0,5
4,82,1
38,26,1
8,34,1
13,24,4
6,94,3
38,17,4
81,53,2
13,28,1
49,19,2
45,97,0
31,29,6
63,14,2
33,36,2
36,36,11
37,57,1
97,52,5
90,55,4
30,62,4
47,86,5
25,97,4
47,43,4
30,35,4
16,38,0
1,11,5
14,41,4
77,72,3
39,82,4
38,28,0
26,76,4
39,42,4
30,48,0
47,87,5
9,21,5
67,45,4
35,35,11
74,83,4
5,60,0
31,58,1
45,68,1
49,72,3
89,26,2
25,65,3
38,28,2
11,74,3
12,2,4
63,8,4
19,55,1
27,33,5
41,86,4
77,63,1
95,71,6
32,47,5
12,42,5
44,53,5
10,52,3
41,72,1
99,97,5
68,1,2
36,75,1
58,7,4
0,78,0
44,85,2
11,33,0
94,51,0
14,55,0
37,17,0
42,50,3
59,77,4
46,85,2
38,56,0
32,5,5
2,50,5
63,55,0
29,91,4
92,27,0
88,55,3
41,43,4
83,12,4
82,7,4
19,31,3
15,38,5
27,61,2
2,43,5
15,52,1
27,10,4
77,4,5
41,58,1
21,73,5
1,23,5
79,54,3
25,75,3
80,11,3
92,67,6
29,36,3
3,65,1
65,82,3
99,87,1
68,58,0
34,90,1
18,78,0
5,94,3
6,5,1
38,68,1
74,90,2
21,93,4
43,64,5
37,39,3
28,92,3
0,72,1
58,86,4
39,43,5
26,44,3
39,51,2
26,94,2
30,87,2
47,65,3
42,70,2
71,62,2
74,39,5
21,67,2
19,45,2
5,33,6
0,80,0
90,74,3
97,93,2
58,90,2
85,98,4
23,12,3
8,55,4
61,64,0
87,86,2
95,10,4
48,14,5
90,56,4
97,48,3
41,94,3
83,12,2
11,87,1
67,86,2
48,78,3
1,31,3
63,6,3
92,65,3
62,87,5
84,72,2
85,48,4
31,46,0
48,74,4
23,10,3
75,49,2
13,76,2
54,56,2
24,93,3
93,19,2
46,0,5
36,45,1
6,78,1
65,66,2
10,94,4
77,91,3
74,53,4
21,73,4
8,39,3
75,98,4
7,35,5
56,65,1
46,98,1
4,55,4
22,92,2
90,10,0
40,61,4
73,82,1
80,78,4
99,50,1
2,34,0
64,74,4
11,62,0
74,47,2
34,56,2
4,16,3
3,70,4
96,84,4
15,99,2
45,49,0
6,98,2
4,48,0
20,4,5
24,51,3
57,61,1
50,2,2
68,37,0
98,73,0
44,23,0
11,53,0
68,91,3
50,35,5
23,96,3
84,86,3
8,70,1
13,71,2
43,84,4
46,16,0
54,69,2
77,16,3
9,90,2
20,98,5
99,81,3
55,80,1
20,37,3
42,43,1
66,57,4
11,49,4
93,72,1
46,68,1
8,99,2
13,45,0
90,29,3
97,26,0
4,47,3
20,30,1
98,88,3
98,45,5
81,73,4
48,92,5
62,65,5
20,97,4
67,94,4
66,92,3
3,40,1
96,41,2
33,89,3
25,48,4
91,9,5
77,65,1
41,59,1
36,48,0
32,97,5
86,80,2
56,45,0
87,10,1
78,27,3
39,63,2
62,41,2
20,5,1
6,50,3
3,49,3
96,25,5
21,48,2
74,22,1
22,51,4
32,15,0
64,82,1
66,89,5
44,34,4
66,43,7
71,88,3
14,92,4
39,84,2
26,4,4
32,8,0
22,24,1
73,48,5
91,49,4
69,56,2
36,48,3
33,70,5
83,29,0
53,38,0
93,89,1
14,95,1
42,49,5
14,10,0
45,86,0
25,91,0
88,90,2
87,65,2
19,43,5
33,73,0
25,75,2
73,78,2
35,98,4
44,68,1
12,63,1
18,63,0
58,25,1
79,65,4
57,66,2
92,13,5
99,35,0
50,53,2
22,98,1
51,6,1
79,90,2
16,55,4
42,3,2
77,93,0
83,53,2
21,30,0
19,70,0
82,52,2
20,0,1
55,83,3
38,73,1
4,53,4
25,72,5
91,46,3
37,27,1
42,80,0
48,95,0
1,35,4
57,93,0
81,25,4
34,46,2
6,38,2
88,47,3
95,69,5
50,77,3
68,49,1
14,98,0
71,81,0
6,94,1
38,97,1
67,74,1
99,8,3
86,77,4
1,18,1
13,59,1
86,18,3
16,14,1
68,62,2
97,65,2
90,56,2
8,84,5
43,39,0
15,24,2
49,18,3
23,59,0
84,10,4
11,49,3
54,3,4
53,88,1
73,72,4
25,47,2
39,56,5
96,92,3
3,0,2
75,96,4
61,89,0
83,45,5
77,5,4
81,11,2
57,0,2
78,77,5
83,69,6
28,49,0
37,6,4
11,28,3
43,65,3
13,27,2
58,14,3
14,56,1
37,11,6
72,19,3
65,7,3
68,23,2
99,34,0
83,70,3
91,4,1
80,38,2
45,86,3
5,90,0
58,0,1
54,51,4
53,93,1
90,69,3
97,62,3
23,19,0
84,43,3
1,90,1
48,74,3
83,79,4
10,34,5
99,82,5
50,21,0
18,56,3
0,84,2
76,36,9
76,83,2
33,72,4
63,28,4
19,55,4
29,30,5
2,54,4
50,85,0
57,28,1
86,89,3
31,5,6
0,84,3
98,98,13
35,16,1
75,41,6
8,94,2
40,56,0
87,10,4
28,69,5
37,77,4
60,18,0
83,26,2
2,51,0
68,55,3
90,31,4
97,37,4
67,45,4
38,98,5
61,39,4
37,17,2
28,15,4
51,10,1
48,56,4
1,72,0
54,29,2
48,68,0
81,87,5
26,8,4
78,21,0
98,94,7
77,51,3
41,7,6
74,62,2
82,90,1
19,99,4
88,2,3
97,9,4
90,6,0
50,11,3
39,62,4
65,75,4
72,54,5
90,77,0
97,55,3
46,20,2
17,45,2
45,40,1
84,10,3
73,22,1
91,4,4
21,6,2
71,55,1
14,0,3
52,67,2
37,31,3
88,62,5
87,34,3
12,79,1
66,65,5
8,43,1
61,17,3
10,52,2
77,99,3
15,52,1
37,87,3
60,50,5
92,95,0
19,43,1
66,59,3
12,0,4
23,3,0
52,15,0
88,26,2
7,34,3
44,55,0
67,54,2
65,20,0
53,26,3
46,27,2
42,57,0
28,26,2
84,23,5
52,37,1
4,56,2
22,42,0
40,8,7
56,2,0
54,3,6
53,32,5
4,56,3
34,31,3
71,99,5
28,34,0
76,76,6
35,45,5
67,52,0
64,17,4
96,55,2
58,27,3
5,84,2
72,87,4
65,55,0
85,86,1
69,57,2
15,72,4
0,55,1
5,63,1
83,55,4
39,7,3
26,61,4
96,43,1
3,37,1
21,44,3
67,52,4
64,40,5
13,29,5
43,85,4
15,89,2
49,20,1
63,95,2
51,74,3
85,3,3
89,45,1
80,32,3
72,41,2
65,82,2
52,61,5
9,82,3
55,18,0
79,19,0
86,34,5
12,84,1
44,95,0
30,33,2
47,42,2
62,64,5
55,66,2
74,63,0
5,58,5
18,89,6
96,66,3
3,2,5
2,46,1
50,58,4
31,45,4
5,40,4
95,82,6
40,46,0
78,38,3
26,3,3
66,53,3
78,71,2
39,49,6
60,52,1
48,36,5
86,9,1
24,33,1
46,41,3
25,6,3
80,48,0
56,38,5
40,53,2
89,40,3
25,0,3
93,82,4
17,38,2
65,45,0
72,1,2
68,54,3
50,93,5
21,59,5
74,62,3
21,24,2
98,98,14
90,70,4
63,5,4
89,52,3
25,28,2
42,41,2
28,9,4
41,11,4
83,93,3
25,94,0
57,88,2
1,10,4
89,77,3
80,41,0
63,8,1
79,58,3
16,53,1
3,28,1
96,7,2
59,70,0
46,10,0
23,13,0
52,81,1
8,44,1
78,97,4
53,25,3
58,49,3
31,82,2
39,63,1
78,27,2
63,58,3
60,51,4
71,44,1
29,82,4
63,56,3
63,64,2
23,36,1
51,4,0
82,67,0
63,47,4
64,85,2
21,5,6
74,58,3
36,98,5
35,81,7
62,5,7
23,95,2
81,53,3
86,72,1
9,16,0
62,78,1
10,40,4
26,75,4
78,98,5
19,4,5
70,98,3
49,94,5
93,57,3
53,60,4
13,60,1
89,51,3
83,90,1
77,86,3
75,68,3
32,36,0
34,69,5
34,56,4
38,48,4
79,55,4
57,78,2
47,35,4
30,50,3
26,53,5
44,71,1
56,54,0
88,5,4
76,31,0
5,78,5
14,55,4
20,10,5
55,79,3
34,58,3
4,35,3
1,75,3
49,71,1
30,58,1
47,1,4
72,38,2
29,85,4
92,30,6
55,96,5
73,54,2
89,27,4
4,35,6
32,39,0
25,98,5
46,28,2
3,77,0
96,95,1
7,50,2
92,0,4
6,90,1
32,69,4
59,20,4
53,67,3
93,51,1
53,56,3
4,97,4
6,52,2
57,93,4
16,15,5
45,11,4
15,2,5
41,60,3
51,0,5
84,73,6
35,35,12
58,57,1
16,53,4
68,7,3
50,49,4
96,91,3
3,18,0
22,60,2
4,56,0
82,20,5
29,55,5
61,2,3
75,11,2
43,10,1
61,28,2
10,58,3
83,30,4
58,68,2
0,82,3
86,18,5
19,5,2
82,25,1
71,68,5
77,86,1
