0,27,3
93,0,0
16,49,1
48,50,0
55,37,4
0,96,3
47,93,2
79,95,1
55,50,2
14,72,4
5,43,4
61,4,4
50,10,2
36,38,1
66,39,2
75,68,3
47,63,1
22,91,5
88,73,3
8,47,3
97,96,3
52,41,5
50,22,0
65,28,1
32,82,5
8,19,4
80,93,3
17,27,2
62,13,5
82,30,2
59,9,1
40,9,4
22,85,0
5,2,5
39,42,3
15,13,5
85,57,1
36,57,5
54,32,3
38,81,2
62,72,1
92,96,1
30,6,3
82,42,3
24,22,1
32,44,3
46,92,5
42,81,2
23,40,1
50,25,1
60,56,4
53,4,4
0,27,0
56,17,3
14,23,3
51,75,1
94,54,2
6,74,0
64,25,3
27,16,1
56,21,3
98,84,4
86,16,2
73,63,2
50,87,5
55,66,4
32,30,4
27,17,3
56,36,1
43,13,3
87,41,1
75,72,3
96,1,4
77,98,1
13,37,0
7,26,4
34,72,2
10,9,0
72,4,1
35,18,1
10,57,5
12,51,2
34,78,2
77,15,4
77,3,7
41,99,4
15,64,3
76,17,3
13,52,5
22,27,2
39,53,3
52,81,0
43,4,2
97,49,1
81,65,2
11,79,2
25,74,3
94,39,1
86,69,2
98,68,0
93,38,3
49,39,3
79,27,5
80,26,2
36,60,3
48,15,2
75,44,4
47,90,5
49,77,4
43,71,5
87,49,2
28,51,4
80,82,4
37,87,4
75,43,0
55,52,2
33,26,4
49,6,1
51,94,4
81,43,1
33,3,4
66,41,3
36,61,1
65,18,1
64,52,1
36,57,9
48,18,2
81,89,4
68,96,4
21,2,4
9,95,3
71,12,0
17,65,1
37,93,5
75,9,4
87,64,0
39,65,2
48,46,3
58,22,2
78,68,4
52,99,3
73,40,4
64,70,3
42,92,4
84,67,0
39,20,0
19,46,4
26,45,6
49,13,4
62,21,3
10,89,2
22,38,2
13,21,1
45,96,4
35,1,0
32,12,3
61,72,5
24,57,1
69,83,0
52,57,4
12,78,3
14,40,5
79,47,3
80,60,5
90,81,0
68,88,0
46,3,1
46,70,4
68,65,2
94,84,1
6,32,2
42,59,1
24,7,5
27,96,0
56,38,1
82,60,5
10,26,2
10,21,2
62,41,0
62,99,6
57,27,5
84,44,2
73,1,4
62,21,2
6,54,0
25,21,5
25,20,2
79,99,5
28,31,0
5,35,1
39,75,1
39,41,4
47,43,3
31,36,0
77,48,2
9,45,1
11,6,5
44,36,0
84,91,0
15,7,3
85,31,2
8,27,1
20,86,2
73,32,0
26,53,0
92,3,4
24,99,3
49,37,2
90,96,0
65,69,2
35,36,1
11,41,1
38,48,2
50,12,2
43,72,5
76,36,1
61,56,2
1,93,0
37,90,4
65,18,2
90,23,6
52,74,1
87,38,2
86,34,3
11,93,4
47,45,4
40,94,2
39,77,1
14,42,5
12,59,4
78,74,0
57,69,2
7,1,1
71,92,5
62,49,3
41,40,5
82,20,5
10,53,0
9,21,3
91,1,2
70,83,1
55,20,2
93,43,4
97,29,4
76,95,1
54,2,5
17,12,2
55,99,5
34,46,3
54,99,5
1,40,0
83,30,2
42,57,1
23,98,5
8,11,5
20,71,5
35,69,1
11,27,4
76,77,2
30,37,1
10,32,1
19,92,4
18,54,11
5,21,1
39,24,5
90,72,4
44,19,1
3,40,5
83,24,3
81,64,3
63,26,1
97,4,4
61,1,0
64,92,2
44,67,4
51,46,4
50,5,5
59,74,0
8,9,2
30,70,4
67,34,2
79,32,0
80,84,1
40,15,4
85,1,5
41,55,3
74,60,5
46,37,4
64,67,3
24,85,4
76,49,3
88,36,3
38,23,3
36,38,4
16,54,2
82,44,0
46,92,1
21,35,4
30,57,1
82,90,1
35,57,0
2,86,2
9,43,3
60,70,2
45,99,4
54,92,1
23,75,1
42,41,2
61,78,5
35,58,2
89,31,5
29,35,3
26,16,5
10,71,1
82,19,0
73,88,4
37,24,4
76,8,0
65,83,5
97,52,2
63,90,1
61,67,0
97,12,5
49,50,1
33,76,0
84,13,3
85,69,4
94,22,3
25,27,2
35,66,4
11,60,0
45,52,1
9,50,1
1,45,6
3,18,3
1,69,5
56,78,3
14,47,4
17,67,2
54,62,2
11,68,2
54,0,2
17,32,0
32,18,2
14,82,3
63,58,3
38,71,3
69,92,6
51,95,4
20,6,4
8,36,1
29,69,5
64,28,4
44,47,6
77,96,2
77,65,1
75,93,3
37,44,3
98,4,2
86,34,0
57,43,4
26,60,4
83,52,2
23,82,1
59,47,2
74,19,5
21,95,6
20,77,4
12,52,0
24,19,3
76,63,2
11,50,5
35,26,2
64,88,2
20,94,3
75,67,2
7,74,6
49,52,4
59,90,1
75,39,3
15,7,5
84,34,3
13,93,3
62,36,4
10,17,1
47,95,2
22,81,1
6,14,3
94,2,4
39,25,0
5,2,4
69,55,5
51,78,4
18,27,1
96,88,7
65,28,3
90,72,3
71,58,0
53,86,3
89,5,1
43,16,3
50,75,0
14,53,4
55,61,3
17,3,5
24,29,2
81,74,4
16,44,2
62,32,2
99,91,5
95,16,4
95,78,1
31,85,2
92,27,4
2,4,1
53,67,1
97,39,4
81,16,1
34,84,0
32,26,4
2,91,1
83,40,0
33,92,4
81,28,5
53,0,5
9,42,1
3,3,11
58,34,2
3,56,1
32,29,0
20,61,2
59,57,1
51,70,4
50,11,4
8,20,3
88,40,2
89,6,0
38,83,4
33,40,5
97,62,2
0,58,3
34,15,5
69,83,2
51,75,0
16,15,3
66,91,4
54,31,1
16,60,4
29,59,4
88,46,4
34,57,3
0,70,5
83,68,1
69,64,1
50,40,4
37,65,4
22,78,1
86,58,1
98,41,1
58,60,1
95,59,0
91,90,0
14,19,5
31,26,1
95,67,0
35,0,3
41,40,2
57,52,3
71,96,3
9,90,3
13,56,2
7,4,4
78,70,3
56,68,1
96,93,2
84,69,2
44,27,5
0,26,3
12,73,5
66,4,0
8,57,3
20,77,5
59,55,0
48,53,4
39,17,5
84,39,3
3,49,3
46,88,3
12,7,1
79,93,4
28,47,3
5,64,4
82,55,4
62,83,4
10,95,1
82,21,0
46,21,6
79,34,0
80,50,1
6,19,4
40,39,1
47,5,4
48,52,4
58,89,1
4,33,2
23,90,3
90,81,3
31,84,5
70,73,0
17,38,4
54,97,4
67,17,1
91,25,4
1,46,6
68,26,2
22,71,3
13,62,4
32,68,5
29,52,0
82,43,3
10,57,4
43,87,1
1,31,4
25,77,0
89,57,0
53,93,3
9,98,6
55,7,4
19,36,5
66,84,5
80,15,1
79,45,4
0,92,2
66,23,2
48,95,2
84,8,4
55,46,2
19,86,2
59,67,0
63,56,4
76,20,4
95,57,3
7,44,5
13,19,1
2,39,6
62,33,2
46,59,3
68,17,1
46,1,2
72,77,3
11,98,10
76,24,0
46,9,5
13,15,4
7,94,4
4,81,1
87,66,2
91,51,5
71,87,3
5,97,4
39,83,3
52,53,2
87,49,1
23,52,5
80,66,4
79,8,3
24,18,8
76,91,3
21,45,1
74,76,1
31,63,2
76,57,5
97,59,2
42,92,3
85,42,1
49,18,5
61,32,3
72,1,3
79,46,4
0,85,1
59,87,2
77,28,11
91,1,3
60,14,1
74,41,1
67,69,3
60,75,5
91,63,3
82,59,1
30,36,1
52,29,4
68,51,0
8,18,2
19,69,6
81,97,2
61,7,1
39,78,5
5,51,5
82,76,0
4,27,6
53,18,1
22,58,1
65,99,6
69,99,1
52,21,4
9,51,1
70,94,4
95,7,3
35,0,0
72,8,2
20,70,1
8,63,3
88,86,0
44,71,1
17,72,1
54,96,4
17,86,4
78,63,3
58,75,3
92,86,2
26,60,0
7,51,3
47,16,3
49,24,2
51,20,0
69,2,3
33,15,1
76,50,2
55,67,0
19,68,2
89,30,1
40,35,4
2,87,3
64,8,1
75,45,5
73,7,4
87,78,1
69,52,2
22,82,3
3,25,7
23,1,3
98,73,3
58,3,4
22,19,4
96,27,6
31,34,0
70,18,2
14,82,5
0,18,4
55,49,5
93,77,3
51,79,4
69,77,2
86,21,5
0,15,3
34,10,6
36,21,4
60,78,2
71,85,6
13,28,0
89,33,5
3,49,2
84,73,3
94,63,5
54,15,4
17,37,2
77,27,0
24,81,3
55,69,1
25,15,1
92,27,0
43,83,0
87,12,2
67,84,2
41,72,1
63,20,5
49,33,4
40,54,2
47,83,0
80,37,1
79,18,1
73,84,2
37,23,4
39,89,6
5,51,7
89,91,1
40,32,6
3,84,4
31,19,4
13,6,0
22,98,3
32,70,3
93,4,2
38,39,1
64,12,4
44,33,3
24,82,4
76,50,1
73,41,4
8,2,5
5,80,5
39,46,1
19,36,4
93,60,3
91,30,3
60,49,5
59,14,4
40,98,5
22,72,0
91,83,1
36,26,3
36,15,0
58,80,0
94,97,4
6,39,1
27,52,4
19,82,4
64,59,0
44,96,3
21,41,5
74,15,4
86,60,1
98,53,1
52,24,2
43,12,5
20,68,4
78,76,1
84,93,4
42,2,3
23,33,0
79,51,1
41,43,3
85,10,1
19,4,4
30,35,5
10,29,4
65,62,4
44,66,4
25,99,0
2,68,3
26,50,5
20,30,5
8,52,6
54,76,4
55,29,1
0,79,1
74,21,5
7,51,4
62,70,3
10,9,4
18,97,1
81,89,1
24,4,2
97,99,3
2,33,2
26,70,0
13,43,4
28,38,2
80,69,2
51,43,3
57,51,1
15,86,1
99,46,4
70,49,2
17,41,4
54,88,2
61,46,2
33,81,2
54,28,5
17,79,0
91,65,3
9,39,4
38,62,1
99,43,5
99,71,2
68,11,4
31,68,4
99,58,3
79,97,1
80,84,0
93,70,2
96,88,6
93,88,3
19,47,1
25,77,5
94,65,4
76,69,3
33,39,5
8,93,3
20,81,2
51,9,6
41,31,1
78,51,0
47,54,2
7,52,3
7,57,3
89,14,4
61,44,5
73,97,4
8,29,2
91,58,3
71,45,1
54,38,1
17,45,3
82,33,5
62,61,1
27,66,5
10,91,2
82,35,1
56,75,1
94,87,1
25,68,1
97,80,0
51,34,2
12,87,3
61,15,5
54,22,1
17,14,2
89,6,1
7,85,3
70,58,4
38,98,1
38,88,1
70,20,3
91,62,3
48,44,5
93,85,4
0,30,0
35,76,0
9,50,6
35,41,2
11,16,2
84,93,5
57,46,3
76,39,5
33,57,3
79,12,4
11,68,3
86,40,5
98,66,5
30,64,5
10,47,3
67,40,0
47,4,4
13,35,1
35,9,1
61,32,5
97,56,2
50,86,3
89,32,2
15,58,1
28,14,5
79,73,1
17,0,5
54,96,3
5,3,3
39,31,6
58,18,6
66,62,4
31,14,4
78,16,4
57,23,3
32,46,5
24,43,5
28,59,5
79,86,4
25,66,1
6,71,1
89,18,5
26,33,2
86,84,4
98,83,3
0,41,1
93,4,1
10,41,4
74,80,6
21,64,0
0,99,2
18,77,0
91,25,1
60,72,4
34,57,2
0,20,4
43,90,4
50,71,5
35,84,2
72,65,3
86,63,2
80,38,2
96,96,11
3,3,8
42,73,0
1,97,10
79,85,1
28,59,4
77,70,4
99,96,2
18,16,4
48,16,3
4,78,2
10,82,4
40,78,0
7,99,2
0,91,3
12,33,2
35,81,3
72,10,2
6,39,5
25,45,5
71,90,2
30,36,4
10,60,3
73,66,1
37,49,3
11,37,3
35,38,5
74,34,4
46,60,0
15,16,4
84,7,4
50,58,4
51,52,2
67,22,3
38,3,1
29,4,2
58,62,10
78,34,1
22,81,2
40,55,5
19,13,0
86,13,2
98,53,2
28,29,3
62,18,3
30,34,0
35,67,1
11,84,0
85,24,0
71,20,4
67,54,1
65,5,1
31,36,4
3,2,6
14,97,4
17,86,5
79,93,1
91,69,3
53,25,5
47,77,3
22,91,4
42,51,0
23,19,3
31,77,5
99,35,3
77,69,14
12,77,4
67,36,2
90,60,3
95,69,2
98,81,0
86,47,5
74,60,2
46,66,2
41,27,10
85,2,4
14,50,2
34,3,1
89,10,6
22,39,2
53,81,5
60,68,4
69,29,3
39,43,4
70,83,4
31,13,0
68,76,5
74,52,4
41,83,4
15,95,1
63,6,1
15,26,5
84,58,1
91,31,2
53,44,3
73,33,3
24,50,3
5,4,4
86,35,4
71,82,0
91,96,3
33,47,3
67,89,2
65,10,4
17,52,6
54,82,5
72,78,0
11,92,0
64,97,2
90,5,1
96,89,5
10,44,5
30,45,3
11,85,4
67,47,4
44,26,4
33,18,3
63,52,4
9,33,3
71,55,4
8,70,4
9,44,4
91,31,5
33,92,2
63,52,1
36,42,2
44,83,3
67,73,4
87,84,1
36,25,2
29,12,3
46,26,1
77,6,2
43,50,2
91,72,3
9,31,3
99,59,0
74,48,4
5,63,3
39,2,5
0,33,5
19,6,0
47,34,3
94,83,5
75,83,0
20,79,3
83,88,2
2,3,0
65,37,2
23,7,3
35,67,5
72,36,3
50,8,2
69,41,0
83,30,3
26,12,4
3,34,3
50,36,2
81,25,4
89,4,4
16,45,2
66,33,4
53,34,0
91,52,4
15,59,1
8,69,2
28,21,3
45,45,7
83,29,1
23,49,4
42,21,3
45,47,1
50,73,1
78,94,4
41,52,4
80,83,2
79,16,5
97,14,5
71,99,3
53,30,4
78,20,3
86,79,2
3,92,3
40,77,6
22,24,7
27,70,5
56,46,0
37,99,0
8,82,2
72,99,5
51,4,4
52,34,1
87,91,1
59,55,5
20,60,6
48,97,3
27,79,4
11,34,2
62,80,3
17,5,2
31,47,1
99,42,3
57,94,1
85,27,2
70,24,1
9,56,3
41,47,0
85,60,3
18,18,7
25,36,3
77,29,3
54,49,4
39,12,2
5,37,5
32,38,3
19,95,2
56,82,2
27,89,2
3,24,1
13,29,3
71,40,4
53,74,1
57,87,0
85,40,2
64,54,3
44,47,4
52,4,4
87,46,1
21,77,1
10,36,1
30,49,2
84,65,4
78,97,2
75,24,5
77,3,7
63,3,3
96,56,5
88,42,2
76,29,4
51,40,5
50,84,2
78,76,2
8,64,2
37,48,2
63,96,2
33,97,1
90,47,2
67,66,2
44,1,3
34,77,8
32,96,5
89,25,4
13,43,0
85,54,1
84,93,3
19,32,0
34,1,0
82,80,1
30,31,3
60,47,3
9,52,2
34,76,3
71,95,1
53,66,1
71,94,4
20,34,5
75,54,3
18,89,2
48,88,0
42,69,1
23,25,2
22,19,5
47,57,0
20,12,4
15,80,4
85,33,1
43,6,4
51,74,4
6,49,3
61,65,4
63,19,4
60,28,3
71,44,4
39,10,1
6,48,1
25,11,1
16,4,4
66,8,4
52,74,6
69,78,1
9,15,0
71,60,2
93,22,3
34,97,1
67,20,2
64,74,4
35,68,4
99,0,4
70,85,3
76,0,0
32,22,4
83,99,2
0,87,2
73,55,5
37,61,5
77,84,1
80,25,5
14,5,3
55,62,6
12,86,1
97,32,1
55,43,5
34,19,1
43,21,5
69,41,2
69,29,1
87,16,3
85,13,1
57,60,4
80,48,4
79,74,1
85,96,1
41,31,2
34,92,3
55,26,6
4,16,5
46,18,0
6,50,1
77,74,4
44,3,4
86,69,1
35,67,2
7,83,3
98,51,3
86,95,2
50,91,1
40,85,4
89,25,4
68,27,2
44,93,5
29,59,3
16,92,2
85,18,1
84,88,4
28,1,3
88,16,5
20,51,3
7,1,0
22,23,8
52,2,3
43,67,1
11,51,1
35,62,4
47,16,4
7,30,3
6,57,0
34,63,3
51,96,4
87,1,3
45,59,3
6,53,4
57,80,5
54,89,0
17,69,3
15,32,2
45,48,3
93,6,3
55,44,2
26,75,3
81,73,3
76,93,2
70,1,3
70,84,5
38,18,3
54,36,3
7,41,1
40,74,0
56,48,0
47,92,2
7,8,4
50,5,2
92,65,1
62,60,5
82,29,2
61,36,2
63,56,2
60,88,2
71,33,2
12,78,2
47,72,1
40,84,4
58,91,4
29,37,3
89,71,4
61,6,4
63,9,4
63,97,3
76,29,3
67,15,2
12,53,3
18,4,5
67,1,1
76,2,3
24,67,3
91,87,5
60,2,4
11,26,5
37,87,5
75,39,5
87,54,2
50,41,2
18,6,4
96,1,2
39,20,5
5,56,5
53,13,4
88,62,4
65,55,3
67,78,5
84,88,3
95,1,2
31,25,3
17,33,1
54,66,4
64,15,0
90,81,2
67,42,4
90,24,2
51,57,2
69,53,3
69,62,2
52,3,4
49,40,4
97,62,5
1,30,3
85,13,4
10,77,2
46,18,2
22,85,4
13,99,2
33,45,1
24,29,3
1,84,3
80,3,4
30,67,3
82,39,2
21,73,3
46,15,5
22,61,1
28,26,2
80,16,3
94,0,5
6,1,1
75,72,4
93,60,1
0,73,4
93,43,0
14,35,4
59,37,5
75,14,5
51,37,3
50,1,5
54,78,0
83,77,4
26,12,3
20,96,1
59,69,3
74,71,6
46,69,0
0,48,2
86,36,5
12,43,3
0,79,2
98,10,0
86,48,0
77,1,6
1,6,9
23,77,3
42,68,4
90,15,3
65,24,2
28,90,1
79,89,2
58,42,2
66,15,4
15,44,1
41,90,4
93,47,3
0,85,5
13,9,4
89,5,0
32,12,4
93,75,4
6,91,5
94,76,1
17,8,3
54,71,4
13,49,1
88,77,2
64,36,5
97,23,3
70,11,4
38,62,6
39,70,2
5,89,2
69,76,5
20,15,3
37,32,3
71,58,1
42,19,1
67,52,5
64,13,4
39,1,1
5,7,2
41,88,0
85,13,5
18,56,4
74,81,0
23,20,0
42,94,5
84,86,0
78,16,1
7,82,5
82,91,5
10,8,4
82,58,4
30,25,4
81,49,1
13,74,4
81,83,4
61,71,5
29,73,5
58,7,4
2,4,4
83,41,0
98,39,2
86,72,4
23,89,0
55,91,0
44,95,2
87,15,4
52,38,0
49,87,5
76,29,1
17,74,4
80,66,0
79,49,1
70,45,4
95,22,3
8,70,4
37,98,2
80,61,2
85,53,1
96,18,4
22,2,2
47,53,1
66,74,3
16,64,2
10,9,3
30,63,2
79,46,1
3,96,6
83,98,1
8,37,0
50,53,3
43,36,1
92,87,1
78,49,4
85,1,3
7,38,5
47,21,0
84,52,0
78,94,3
31,30,4
99,81,5
65,60,2
64,73,1
13,20,5
9,87,5
64,7,2
44,91,3
22,63,0
17,1,4
20,74,4
59,17,2
97,4,5
49,52,3
57,51,4
75,71,1
20,48,6
73,62,3
8,60,0
99,71,1
31,66,3
48,9,1
29,50,5
11,71,4
35,30,4
47,0,4
7,34,3
21,9,0
74,89,4
72,49,5
11,28,3
65,15,6
64,91,4
30,4,5
10,93,0
40,0,1
89,38,4
91,4,4
9,18,2
21,82,1
68,89,5
57,8,4
14,99,2
19,62,2
14,99,1
1,96,1
18,77,2
69,79,5
90,36,5
67,32,3
13,37,4
35,83,1
6,12,0
94,84,0
7,59,5
32,60,6
14,59,0
21,3,3
68,10,4
25,23,1
65,47,4
58,71,2
36,55,6
96,1,3
18,35,5
61,38,5
57,66,2
85,53,3
72,61,2
13,44,4
22,75,1
98,22,0
66,71,0
29,28,4
68,4,0
21,33,4
6,32,1
29,76,5
48,90,4
20,0,2
73,36,0
66,33,0
16,0,0
30,94,4
17,68,2
54,82,3
60,80,0
99,0,1
26,76,0
2,47,5
8,24,3
37,56,5
16,1,6
36,11,5
37,91,1
73,15,2
57,65,3
84,92,3
5,13,0
39,20,4
68,12,2
50,81,1
16,21,0
48,49,3
76,58,3
10,76,0
62,51,0
45,18,3
50,56,1
68,72,4
21,22,4
34,26,0
19,16,0
12,95,5
55,29,4
47,67,2
94,58,6
34,14,1
57,42,0
36,95,4
48,11,3
94,93,4
6,64,2
26,74,3
2,54,4
51,52,4
50,89,2
63,18,0
97,21,0
94,98,1
6,58,3
98,60,0
86,38,5
52,10,2
51,38,4
0,58,2
32,49,2
16,45,5
66,52,1
1,3,3
88,84,1
31,69,2
95,70,4
61,9,0
46,16,1
74,83,4
58,94,5
50,97,4
69,77,3
59,43,5
67,0,5
65,9,4
74,7,1
68,2,2
51,85,5
43,55,3
44,86,3
51,50,1
43,63,3
58,16,1
29,70,1
57,5,0
15,99,1
11,10,5
72,30,1
22,5,0
9,31,2
78,23,3
57,99,1
12,35,5
14,66,2
97,4,2
49,34,1
29,21,0
80,9,4
28,53,5
23,18,2
42,28,1
10,95,6
30,7,2
18,96,5
96,90,9
98,30,2
86,97,4
98,50,3
34,18,2
7,26,3
47,75,3
18,9,3
26,61,1
43,20,0
51,16,4
10,90,4
17,70,4
54,29,4
26,51,3
7,66,4
40,95,4
1,77,3
77,10,13
60,3,5
9,13,10
25,90,5
6,42,2
39,96,3
5,81,2
77,1,1
73,57,1
90,78,4
65,99,1
65,36,2
5,16,1
11,4,0
35,71,2
5,32,3
39,74,0
73,57,3
37,77,1
85,15,2
60,95,0
71,90,3
22,24,4
40,8,6
28,93,3
80,79,4
56,3,5
27,80,0
72,91,4
35,10,0
57,82,6
78,28,3
55,8,2
95,2,1
38,58,3
25,63,5
92,93,5
83,60,4
2,7,2
92,56,3
7,77,3
22,59,12
8,23,4
44,98,1
74,45,4
46,95,0
10,65,2
62,87,3
10,67,4
10,29,2
30,62,3
43,68,2
51,34,1
17,55,4
58,5,1
48,41,6
14,18,4
12,61,3
23,24,5
42,81,1
84,97,5
41,44,4
74,60,6
21,64,1
14,74,5
32,39,4
5,82,3
39,83,0
50,40,5
70,64,4
38,56,0
53,77,5
60,15,4
32,87,0
55,51,6
75,14,2
52,24,0
43,16,4
71,49,3
60,33,0
43,29,3
52,5,4
16,52,3
55,0,2
32,49,1
76,1,4
49,64,2
83,67,5
92,33,3
52,29,3
87,90,0
60,12,3
71,13,1
10,61,3
62,48,0
40,41,4
41,70,7
85,71,2
30,3,4
10,49,1
64,10,4
90,25,3
4,4,3
69,71,3
50,36,3
18,79,4
76,60,4
43,48,2
69,60,2
74,58,2
68,9,2
73,28,2
55,10,0
93,15,1
55,24,4
61,40,1
24,18,4
73,67,2
45,5,5
79,33,1
79,77,0
28,78,2
80,25,4
79,5,0
49,77,2
92,71,1
2,80,4
94,5,2
20,97,1
59,56,0
55,64,3
34,50,6
24,99,1
61,30,4
82,36,4
62,71,3
45,66,2
48,91,4
50,22,3
51,87,3
25,95,4
94,47,4
47,45,2
13,14,6
71,61,1
53,40,3
93,99,1
55,23,4
11,77,4
72,21,4
59,50,5
20,89,4
4,35,4
5,43,3
69,89,1
87,22,1
52,15,1
69,14,1
24,12,0
53,66,4
91,85,3
40,57,2
47,32,1
52,13,6
42,53,2
23,45,3
33,35,3
61,11,1
0,33,1
54,14,2
17,20,1
74,79,2
68,97,2
57,32,1
48,27,1
5,83,0
39,85,1
32,31,3
19,65,3
5,8,4
39,93,4
32,3,0
12,40,4
98,1,1
86,35,3
28,1,4
80,48,3
98,95,1
86,18,3
27,41,3
19,72,3
66,48,4
58,41,3
23,9,3
42,49,4
52,44,2
51,30,1
37,70,1
59,71,4
73,55,1
20,21,5
11,18,4
72,52,2
67,10,2
44,71,2
95,3,0
31,2,2
92,47,1
26,8,2
57,45,3
26,16,4
83,43,4
38,63,1
99,29,2
67,3,0
65,45,1
66,3,5
48,40,5
35,32,4
72,67,4
87,58,5
50,5,3
57,29,4
15,0,5
51,98,5
55,65,1
7,60,0
46,97,2
74,83,3
26,72,5
4,1,1
77,56,5
99,49,3
38,67,2
41,1,4
15,45,2
61,64,1
37,58,3
90,53,2
67,3,2
2,55,0
92,67,2
17,82,1
54,75,1
80,63,6
89,3,2
13,38,2
68,70,3
46,37,3
54,87,5
17,55,3
24,25,6
63,30,3
70,18,9
95,8,2
64,81,2
67,13,0
21,55,4
74,78,3
3,53,4
5,4,1
77,36,1
16,86,4
99,10,3
70,30,1
48,72,4
92,62,5
26,50,1
37,14,1
90,63,3
44,97,3
40,97,2
47,22,2
13,30,6
40,61,5
5,89,5
90,77,3
64,85,1
53,19,3
91,9,2
83,81,5
2,33,6
92,68,3
2,64,1
58,34,1
92,99,5
83,79,5
55,85,0
12,25,2
0,4,3
84,36,5
85,82,0
29,32,2
58,62,4
52,84,3
51,22,5
37,92,1
71,1,1
53,70,2
0,28,3
61,32,4
63,15,4
92,39,1
83,25,2
6,4,0
94,32,5
34,16,2
69,90,3
50,48,4
35,52,0
11,88,3
47,13,0
22,28,2
77,6,3
9,3,4
56,54,7
27,3,4
74,81,3
46,93,1
3,4,2
45,55,0
61,10,5
81,8,4
70,13,3
99,91,4
47,64,3
22,94,2
61,27,3
66,14,3
29,12,4
23,54,5
78,53,3
84,29,3
62,71,2
30,74,4
29,95,0
58,46,4
71,13,0
46,52,4
68,61,4
8,14,4
37,78,2
11,73,1
72,8,0
52,89,1
69,59,2
75,49,2
37,93,4
49,93,5
63,14,3
49,70,4
97,87,2
81,62,0
49,12,0
89,31,3
47,30,0
17,99,2
54,89,8
7,57,2
89,83,2
69,63,2
43,55,4
48,25,4
29,37,2
1,42,0
31,39,3
8,81,5
73,0,3
68,61,5
74,10,0
41,42,3
78,39,4
22,82,5
68,62,4
21,95,6
24,53,4
49,75,3
74,94,2
68,73,2
53,78,4
91,17,4
64,5,5
44,7,4
5,76,3
39,66,4
54,63,1
17,28,4
87,96,5
43,79,0
29,24,4
16,65,5
13,62,3
89,86,2
54,61,3
17,91,3
58,30,3
29,34,2
66,10,2
48,64,5
59,10,1
8,27,3
34,93,3
12,1,3
69,82,4
89,61,3
13,68,5
99,98,1
95,85,4
83,12,4
92,39,4
43,62,6
50,14,4
26,22,4
2,30,4
98,30,5
86,83,2
52,42,1
51,76,5
85,23,2
41,4,4
86,57,1
98,14,2
92,37,3
83,81,1
42,15,3
23,32,5
10,22,3
75,30,0
73,4,1
50,34,4
41,12,2
57,66,4
32,57,3
19,49,4
72,51,3
11,68,5
9,7,1
53,19,5
0,84,5
14,95,3
10,3,2
62,5,5
39,99,5
5,50,4
94,62,4
25,61,4
86,89,3
32,15,5
0,84,4
41,53,0
78,84,2
65,28,4
64,97,1
61,84,4
97,45,1
14,22,4
12,84,4
73,91,4
75,38,2
87,14,3
14,23,1
19,74,4
53,32,0
9,33,0
59,94,0
73,0,2
6,93,1
94,33,3
81,33,4
76,11,1
72,18,5
11,77,3
24,95,1
97,10,5
73,57,5
59,2,2
70,18,4
38,69,0
80,78,5
28,3,3
58,54,3
66,19,5
76,38,3
33,12,1
98,10,4
86,90,3
59,35,1
53,81,4
71,59,3
77,3,8
1,36,5
12,31,3
93,3,2
3,3,9
95,19,4
94,4,5
6,47,1
55,65,4
12,33,3
42,91,5
23,99,0
4,10,4
3,96,4
5,17,0
39,51,4
85,47,9
84,12,0
50,45,6
11,30,3
35,57,2
42,79,3
23,65,3
5,75,1
95,5,0
85,95,0
15,72,4
48,38,4
29,11,3
29,8,0
48,58,0
51,13,2
50,95,3
7,4,5
47,19,0
91,84,3
71,56,3
62,18,4
82,6,1
65,11,5
44,34,2
24,10,5
76,40,4
6,18,5
25,43,6
75,62,1
73,4,5
30,25,2
62,57,0
17,4,3
54,41,2
13,54,1
89,63,4
24,77,2
63,54,5
54,79,0
17,63,2
60,21,4
9,4,2
97,7,1
61,44,4
19,15,4
14,59,3
19,4,6
93,90,2
94,36,2
48,83,3
58,82,2
28,92,0
80,90,0
73,14,3
94,4,4
25,43,1
17,61,3
54,2,2
25,15,4
89,27,5
13,55,3
53,78,2
60,54,3
1,77,4
87,13,0
87,13,1
69,73,3
20,87,0
73,61,2
37,53,0
87,32,6
51,76,4
16,26,3
73,33,1
75,36,6
40,74,3
7,89,2
17,75,1
54,57,4
12,46,5
81,15,3
40,54,1
52,11,1
87,19,1
81,89,2
63,80,5
53,65,0
60,84,3
20,51,7
75,82,5
34,74,0
32,62,0
31,64,5
38,22,1
77,45,3
77,3,4
15,5,4
85,43,2
41,45,3
57,2,2
32,71,4
76,80,3
5,84,4
39,62,2
92,30,6
26,95,3
70,84,2
31,72,2
46,85,1
21,38,3
36,84,3
29,51,4
86,40,4
98,78,2
86,14,4
98,93,3
38,30,0
3,88,3
28,41,3
34,68,4
32,43,0
8,82,5
37,66,4
93,46,4
34,22,4
34,22,1
32,56,2
58,0,4
48,40,1
25,87,2
94,72,5
21,89,2
46,57,2
91,21,4
53,61,1
85,33,0
57,32,2
63,47,2
49,59,4
84,83,3
78,50,2
54,50,4
17,22,0
46,43,4
21,40,0
84,47,3
78,85,3
50,51,2
87,0,4
73,75,6
37,92,0
52,26,0
69,64,4
58,97,5
29,18,3
71,99,5
98,59,0
43,2,1
50,58,5
24,1,5
33,69,3
60,43,2
71,14,0
93,83,0
0,32,4
4,88,4
