53,67,2
95,54,4
36,49,3
21,49,8
83,76,7
55,82,0
97,10,6
68,25,6
58,61,0
2,74,8
88,37,0
18,28,8
81,24,7
27,15,3
18,46,4
6,93,4
74,98,6
10,72,6
2,49,4
88,54,5
67,18,9
12,56,9
86,8,4
98,44,6
96,52,8
99,72,4
42,54,9
8,71,8
0,32,5
47,1,5
55,17,4
22,49,3
13,56,5
90,45,8
26,66,8
70,80,0
42,73,1
77,32,4
0,56,8
46,19,4
83,23,7
0,10,7
39,21,6
21,53,4
43,84,1
43,26,8
1,46,8
81,56,7
42,62,1
70,5,6
77,3,1
4,11,8
35,55,6
41,80,10
89,1,8
9,14,6
75,2,8
71,69,6
8,26,8
98,76,7
88,50,8
64,80,8
36,49,9
82,64,7
53,73,0
64,52,5
36,57,6
38,95,4
4,55,8
6,23,8
81,63,6
41,73,9
99,93,10
97,1,8
55,14,2
39,69,4
31,6,9
44,85,9
69,54,5
70,54,10
42,34,8
9,78,6
74,98,7
28,53,5
69,7,3
75,64,9
43,2,4
1,53,5
84,94,8
61,76,7
44,53,5
69,23,1
60,99,2
48,30,7
56,27,4
62,30,2
96,73,9
84,5,0
31,63,9
67,57,6
38,36,7
59,29,7
99,95,9
72,25,4
37,11,4
39,67,2
27,21,6
23,2,8
91,25,8
42,15,10
70,89,6
5,99,3
32,57,7
18,60,4
19,80,9
34,8,7
77,80,10
96,84,10
21,1,3
38,80,8
19,9,4
6,62,6
81,7,2
47,51,0
23,39,0
2,66,6
88,69,6
82,54,3
45,90,7
8,54,3
84,48,9
15,9,1
40,71,3
44,43,6
69,53,5
45,16,9
53,83,1
69,50,2
55,15,9
91,6,5
17,72,10
29,31,3
63,61,2
28,59,7
55,4,9
15,58,5
41,24,8
15,18,8
51,56,8
38,35,6
37,42,4
16,48,9
88,7,7
2,28,5
19,2,1
20,84,6
46,54,6
89,34,9
12,20,4
10,8,6
9,16,2
79,73,5
36,76,9
64,16,9
66,73,11
87,81,6
89,92,1
86,8,6
91,54,10
88,54,4
2,7,7
20,40,8
46,58,9
9,76,6
16,41,4
37,27,5
54,5,6
31,52,8
80,99,6
53,22,6
26,60,1
99,71,0
37,66,8
16,47,6
13,22,7
8,99,8
48,32,0
60,43,5
44,7,4
24,34,8
24,19,1
20,43,5
0,41,3
44,35,1
69,77,1
39,59,9
80,53,3
50,60,6
66,61,0
4,37,6
30,54,2
72,20,1
7,68,9
33,3,2
43,85,6
54,57,4
13,42,12
43,58,3
17,58,6
29,33,2
43,42,1
57,38,0
42,60,6
70,30,2
77,60,9
34,66,5
97,5,3
91,85,7
92,56,3
17,22,2
8,56,3
52,49,1
62,61,1
56,27,6
34,10,6
77,7,9
89,17,9
40,73,1
37,31,3
16,1,6
19,91,9
6,87,0
89,42,5
80,42,1
39,98,9
69,30,3
71,83,7
96,12,9
61,49,10
38,42,2
76,14,2
77,86,8
34,55,4
33,56,2
82,80,2
63,61,6
2,95,6
80,40,6
39,33,9
36,27,0
64,90,6
93,79,6
18,61,4
19,69,1
5,60,2
92,75,0
39,18,1
80,2,7
50,86,2
11,56,3
75,7,5
59,57,8
76,94,7
30,60,8
89,34,7
84,57,10
52,69,9
61,17,6
84,87,3
54,55,1
43,31,4
98,79,7
61,4,8
64,66,5
36,91,8
20,59,7
36,63,5
64,83,6
77,25,2
34,35,5
57,59,9
54,65,4
32,82,6
78,31,7
57,74,1
66,97,6
87,22,4
92,90,3
10,31,9
25,76,6
96,48,4
80,19,10
31,20,1
21,85,5
38,36,1
74,18,6
10,77,8
74,33,4
9,44,0
72,65,5
30,88,1
64,60,7
36,25,9
43,56,2
57,78,7
79,69,3
25,67,6
47,49,2
71,60,0
44,66,8
47,3,7
88,77,8
2,61,4
52,44,6
8,21,1
11,60,8
66,61,5
18,1,7
78,13,8
32,33,2
29,89,7
17,38,5
99,42,6
15,82,1
52,1,9
96,74,1
97,71,9
55,7,3
75,56,5
71,19,4
29,62,8
17,56,1
49,74,4
60,70,2
99,5,7
41,80,8
61,37,3
71,74,1
69,66,9
84,83,2
47,48,9
91,11,4
17,67,6
29,56,3
26,62,5
81,1,9
18,36,2
75,37,8
69,1,2
84,59,4
52,79,2
16,68,5
37,41,4
90,65,7
50,82,7
11,19,3
97,11,10
23,35,1
26,48,10
41,98,4
32,85,7
46,90,2
20,30,4
37,11,6
16,8,7
74,99,6
9,55,1
2,99,0
88,14,6
88,32,10
2,31,6
45,80,1
91,21,1
97,17,6
36,7,9
93,68,5
42,0,6
99,62,7
85,87,1
5,13,9
58,87,5
16,22,3
37,91,5
53,62,6
82,35,7
83,18,4
46,69,10
86,65,2
41,31,3
18,84,9
38,90,5
59,5,3
53,80,6
82,28,3
56,70,3
67,73,5
7,8,1
61,82,6
18,53,2
6,29,2
38,48,10
59,1,8
20,79,2
46,28,5
96,39,3
23,60,4
97,84,2
26,56,2
85,83,3
3,53,7
90,31,3
89,56,8
41,46,0
43,70,8
54,46,5
90,18,3
50,84,6
86,16,3
44,62,3
69,40,2
25,30,5
79,56,3
38,80,1
65,88,6
74,18,5
9,50,7
19,44,8
18,68,7
24,86,5
88,74,3
2,79,1
25,68,2
79,31,7
96,19,3
5,95,9
49,65,6
80,57,1
27,0,4
6,57,4
18,51,0
44,99,1
75,40,7
20,53,2
46,73,7
43,82,3
80,53,2
39,46,5
11,44,7
87,58,7
45,1,3
15,70,6
22,58,2
5,16,1
93,60,4
42,92,3
95,56,9
57,43,6
79,72,7
25,24,8
23,60,1
65,35,6
67,44,4
60,78,5
1,12,7
65,74,5
59,54,5
47,22,7
28,70,8
2,70,0
88,12,0
24,57,8
75,8,9
72,93,8
89,63,6
16,52,1
37,24,8
10,39,5
11,83,4
66,33,6
85,63,7
89,62,7
79,85,1
25,13,4
97,61,6
91,1,8
77,75,6
83,27,6
20,33,2
36,26,2
64,12,0
35,22,10
38,82,6
89,62,8
70,33,6
93,87,5
93,62,8
13,21,8
48,20,2
60,17,7
54,21,4
1,93,8
61,87,2
8,52,3
44,98,5
6,56,7
14,10,2
31,59,2
55,50,1
28,95,7
60,58,3
48,0,4
90,83,5
73,8,0
86,78,6
31,68,6
80,55,6
7,84,6
10,83,4
74,71,6
78,45,2
32,51,3
50,63,5
11,31,3
49,58,12
65,21,6
25,6,7
79,63,3
7,57,8
33,2,8
12,42,0
30,75,8
13,58,8
21,54,1
22,80,3
89,78,7
79,52,7
25,34,6
83,19,9
0,60,3
92,13,4
53,72,3
65,99,8
51,89,4
51,58,5
65,86,1
79,51,4
25,43,4
23,15,4
55,88,8
30,40,6
41,72,0
3,71,9
90,93,4
10,24,7
74,67,7
2,59,0
88,64,1
18,91,5
63,72,9
49,82,2
63,16,7
5,52,3
80,32,8
62,63,8
56,27,3
1,95,7
1,22,10
54,41,5
42,32,2
70,16,2
25,54,8
79,11,4
53,19,7
63,11,2
27,30,5
39,67,4
22,64,5
89,6,1
97,62,8
23,66,8
0,43,2
83,32,7
1,83,6
19,17,6
80,70,9
31,77,0
97,81,5
28,13,8
5,50,1
5,27,5
92,37,4
30,38,1
40,84,0
86,67,1
24,32,6
69,77,5
89,49,6
15,29,7
2,14,8
88,72,4
57,62,8
16,18,3
37,68,6
98,0,4
94,63,0
54,88,6
57,21,4
60,49,1
48,30,1
64,71,7
38,53,5
76,73,3
47,72,8
27,44,8
80,32,0
81,54,4
18,13,8
22,3,2
20,43,7
82,51,5
45,8,8
33,45,3
60,69,8
99,34,4
89,22,2
39,10,6
31,11,7
49,9,7
69,80,0
91,54,6
23,78,4
2,51,1
88,45,9
22,44,6
8,67,6
23,67,1
91,38,6
17,15,5
29,79,3
48,7,8
33,47,8
39,56,8
80,66,1
75,66,7
69,37,8
62,15,9
56,26,5
49,95,4
95,38,16
60,58,2
7,6,3
43,75,5
15,58,4
89,31,6
89,3,5
85,46,11
21,35,9
94,1,8
27,39,8
7,93,3
60,92,1
51,3,8
65,39,2
59,51,4
65,10,8
15,68,9
99,67,8
11,26,3
66,73,4
62,15,5
56,13,8
75,51,4
69,5,1
53,71,8
80,87,5
43,70,9
57,55,4
77,46,3
34,85,3
25,18,8
79,58,3
67,6,7
33,4,9
61,49,11
8,2,9
20,62,9
0,28,0
41,64,1
72,58,1
96,65,1
68,47,8
74,32,10
17,87,9
29,51,7
61,49,3
98,64,6
4,62,9
65,90,1
86,0,5
85,74,3
27,20,6
39,48,0
80,76,7
27,45,0
38,22,1
51,10,2
96,41,6
94,44,5
79,23,0
25,76,5
77,18,6
52,16,4
96,0,5
50,11,6
66,82,2
61,75,6
30,40,9
20,28,2
83,14,7
4,53,5
35,3,10
69,68,5
75,57,0
7,5,2
48,73,7
30,93,4
26,28,3
13,37,6
45,58,2
69,72,5
44,52,9
34,98,10
25,72,8
79,68,4
27,63,9
80,81,4
7,49,8
48,97,4
12,39,3
7,47,2
48,72,1
52,21,5
61,32,1
87,40,1
50,93,5
13,58,1
92,25,12
87,21,8
50,60,3
48,0,5
7,54,3
78,93,1
32,84,1
25,11,3
79,95,5
23,63,10
47,51,6
29,5,4
17,34,7
17,9,3
29,5,3
58,70,8
78,90,5
3,97,5
68,23,9
23,13,9
55,63,6
61,32,7
55,76,8
23,45,1
23,59,9
28,26,6
8,87,6
20,17,3
46,91,2
42,35,4
70,65,2
25,46,9
79,38,9
30,83,0
12,62,8
34,64,7
77,88,5
85,74,8
30,41,9
21,62,0
9,92,0
34,69,7
77,78,4
22,65,2
22,34,7
74,58,4
10,31,10
1,95,8
43,65,5
59,20,10
38,55,3
82,91,0
63,35,2
11,39,7
66,85,3
17,38,10
9,23,6
74,33,7
11,55,5
50,6,6
11,37,2
46,17,6
20,66,2
16,81,5
37,73,8
76,92,4
59,40,1
76,33,3
63,62,5
45,14,5
74,44,2
25,44,1
79,34,8
67,60,0
7,73,6
74,2,4
10,1,9
37,47,1
16,74,8
40,67,9
4,67,8
76,87,4
75,70,9
71,34,1
93,71,4
70,3,4
81,58,9
19,74,2
81,41,6
85,33,5
30,3,9
14,67,5
18,72,4
34,27,7
77,60,10
48,62,2
33,42,4
21,92,4
92,91,12
83,16,7
0,17,0
20,30,1
0,79,4
47,62,9
23,83,4
31,57,0
80,5,9
53,1,9
63,70,9
43,66,5
57,85,4
56,98,5
77,50,3
34,63,0
47,81,7
97,36,4
90,47,3
3,87,2
91,4,8
28,6,3
27,32,2
80,87,9
41,51,7
57,70,4
43,94,4
88,47,1
2,41,7
93,81,1
70,92,5
88,65,7
44,51,6
75,26,1
53,64,5
63,61,7
49,22,7
13,72,4
22,64,6
38,51,2
70,90,6
42,46,7
44,96,9
71,90,7
66,61,3
50,10,8
76,13,7
65,26,6
75,36,10
44,47,4
37,22,3
16,90,6
33,68,6
60,47,3
86,23,1
92,68,1
78,74,8
48,65,4
33,77,8
60,64,5
67,28,5
19,68,8
3,80,4
23,61,3
47,38,7
49,55,4
2,97,8
88,77,2
76,96,9
59,58,2
98,84,4
94,61,5
4,35,1
76,8,4
45,2,6
63,73,10
15,51,8
85,99,7
69,44,4
21,22,3
66,29,3
26,87,5
86,32,4
90,67,5
3,40,6
74,25,0
17,43,7
29,90,3
96,65,4
84,10,5
76,5,0
65,50,9
0,57,3
20,97,2
74,52,8
59,81,5
73,80,6
3,66,5
8,5,6
98,0,8
29,72,4
17,78,0
24,1,5
44,68,2
50,43,6
66,93,8
1,7,9
26,39,7
99,74,2
68,33,2
90,12,7
66,32,0
50,79,9
33,97,2
67,11,9
21,24,7
55,6,4
21,39,5
28,28,1
84,60,5
61,81,9
62,22,7
71,6,5
75,21,4
42,47,7
70,86,0
48,22,5
67,28,3
80,76,6
39,44,2
10,78,3
74,15,9
11,19,4
66,28,5
13,95,3
14,49,1
39,72,2
31,18,6
71,78,4
69,79,2
63,37,4
45,92,6
74,45,1
62,6,9
89,36,3
40,78,3
62,13,8
56,66,2
16,53,5
37,91,7
75,6,6
69,70,2
94,47,7
61,2,6
58,76,11
6,92,3
56,66,7
78,23,8
32,36,8
39,5,6
70,28,7
94,41,7
8,97,1
36,2,6
64,84,7
55,44,0
91,30,9
50,66,2
87,15,4
65,18,3
59,57,6
53,26,1
45,99,3
83,35,4
62,99,8
56,67,2
80,87,10
42,41,2
93,69,0
93,11,9
42,65,2
28,67,0
47,24,3
28,35,8
23,97,0
77,5,7
34,11,9
34,9,1
77,68,8
35,94,6
65,78,2
38,3,5
51,56,0
61,82,10
98,69,0
33,72,7
48,45,2
7,11,10
67,94,7
30,32,4
89,90,7
39,12,4
31,88,6
36,84,8
64,92,8
76,9,7
65,73,8
92,58,3
49,54,4
12,71,7
72,28,4
5,49,2
21,82,11
65,95,6
4,57,2
66,40,3
11,90,7
33,76,9
67,73,1
8,21,6
84,82,7
73,41,7
3,81,2
94,92,3
61,86,1
26,78,7
12,75,5
28,27,4
97,44,6
99,66,4
64,12,3
36,63,3
88,32,6
2,64,0
12,38,0
72,8,5
10,33,5
9,11,2
42,40,4
93,26,5
30,38,7
12,60,6
17,85,10
29,25,5
78,71,1
32,90,4
20,99,7
46,67,2
90,59,7
3,30,8
29,6,7
17,42,0
50,35,2
66,53,6
70,51,8
42,6,4
9,22,6
74,68,6
67,24,8
33,4,8
46,66,9
20,4,1
18,5,8
81,91,3
76,66,6
4,27,2
80,25,6
27,64,0
23,73,3
28,25,3
0,10,4
51,22,3
59,41,5
69,12,1
0,73,10
83,84,8
85,75,6
30,34,1
53,69,8
82,42,10
40,68,9
85,19,8
19,94,1
77,92,7
34,94,3
79,38,10
25,24,9
85,94,6
41,24,4
72,49,6
86,77,0
79,57,8
25,26,2
15,43,8
72,54,0
77,73,7
34,96,5
79,16,4
25,77,0
53,89,3
45,43,1
52,38,5
96,12,6
99,1,6
85,67,5
68,97,4
90,28,8
7,68,8
60,18,5
34,91,0
77,92,4
0,75,3
46,67,6
15,19,5
99,88,5
50,71,8
87,17,5
53,73,4
82,14,5
11,46,6
87,27,5
98,57,10
61,4,6
95,24,1
92,63,9
20,96,4
83,18,9
97,24,6
28,2,7
14,99,5
19,53,3
89,57,8
30,49,1
83,59,9
20,54,6
55,9,9
91,86,1
27,59,4
80,40,4
75,68,3
69,51,7
20,62,10
83,86,9
64,16,8
36,61,0
31,96,1
80,55,5
69,24,6
71,75,7
17,45,4
56,97,8
62,3,10
55,74,6
28,97,7
9,62,2
74,68,7
61,37,2
29,91,4
17,81,6
2,9,3
88,4,5
19,76,4
14,48,9
51,68,0
35,46,2
24,7,2
75,77,3
77,92,1
8,60,1
14,25,8
19,31,4
4,68,0
59,81,9
99,47,7
30,71,7
86,74,2
72,34,8
5,90,3
95,50,6
24,49,8
71,80,4
3,1,9
73,45,2
61,24,2
8,43,9
89,3,2
30,72,0
32,55,8
78,30,9
48,97,7
33,38,0
67,83,0
33,14,2
39,43,6
80,32,4
41,13,4
72,88,1
57,75,9
43,11,3
4,51,10
38,3,1
91,69,11
23,21,2
79,21,9
80,32,5
27,79,6
5,4,5
54,84,0
32,20,4
78,39,8
64,25,4
36,73,5
39,87,8
80,53,4
73,89,7
90,76,5
9,8,8
10,82,1
76,60,6
4,84,2
27,81,2
31,62,3
12,47,4
22,49,4
67,13,9
14,70,5
18,29,0
82,69,4
63,51,8
47,7,0
28,87,6
84,59,3
94,9,7
50,75,7
87,80,0
70,92,8
42,59,1
82,47,5
45,65,4
90,92,10
73,64,0
73,74,5
85,10,0
25,74,7
79,31,8
48,44,2
33,52,7
27,73,2
39,53,4
67,51,5
48,6,1
46,71,4
83,52,5
20,56,5
83,62,6
94,42,8
52,16,8
53,32,8
45,35,2
94,30,5
61,90,4
12,65,8
89,21,4
59,77,8
35,84,10
52,67,5
98,1,0
53,74,4
45,19,6
0,81,4
20,72,5
88,16,3
2,24,3
1,71,2
43,74,7
95,13,4
13,74,1
57,99,5
43,74,4
99,64,9
12,51,2
26,54,8
72,31,6
47,70,4
91,75,4
24,64,3
44,45,5
84,44,5
9,2,4
74,48,7
2,17,0
88,0,6
7,45,3
48,88,5
96,70,2
84,66,10
96,77,10
52,86,8
42,59,0
70,88,6
67,61,7
7,15,7
90,20,4
73,81,10
27,46,7
39,55,1
71,6,2
75,23,3
2,32,2
88,98,5
57,95,10
54,13,7
33,37,1
48,35,5
54,47,1
57,80,0
23,64,10
47,98,9
7,50,6
48,2,6
24,42,2
44,66,5
68,20,8
73,17,1
71,29,3
44,19,2
52,70,7
61,80,0
89,8,7
72,85,3
50,45,2
11,61,6
16,26,4
37,57,6
70,68,9
42,1,2
31,22,4
39,75,7
93,23,1
70,67,1
4,5,3
59,40,6
59,53,5
91,62,9
28,25,2
67,75,2
7,29,2
60,75,2
67,93,3
75,65,4
69,42,7
95,9,10
25,55,2
12,72,1
85,61,5
34,0,3
77,69,8
7,3,1
33,81,3
19,56,7
14,54,3
34,26,3
77,72,2
11,35,7
50,12,0
54,37,7
57,29,1
65,62,12
4,34,2
64,45,5
36,37,9
36,61,7
64,76,2
27,45,10
80,17,0
88,50,5
2,79,9
80,28,3
39,0,7
86,0,3
85,91,2
62,23,4
56,79,8
54,53,6
43,18,6
53,32,6
82,11,7
70,75,2
42,86,1
20,1,4
0,17,7
88,86,2
2,67,5
42,85,2
70,80,7
75,58,9
71,80,2
0,91,0
46,9,3
18,82,5
6,77,6
87,65,9
66,86,9
44,49,3
24,50,1
52,86,5
98,80,9
52,81,5
8,75,4
40,54,1
89,3,4
11,6,5
87,28,1
24,86,2
75,25,6
6,98,8
89,28,9
40,8,7
93,29,5
70,91,9
43,7,3
57,66,3
88,78,0
2,6,1
74,45,7
9,65,5
96,95,2
52,23,3
90,22,5
68,27,3
19,87,1
6,96,1
25,73,8
79,64,5
36,92,8
64,20,6
39,95,2
31,59,1
58,58,16
22,56,3
91,43,4
55,24,6
16,56,4
37,72,0
61,13,0
84,90,1
52,90,6
96,73,8
60,3,6
7,38,4
5,53,11
16,2,4
49,58,8
13,36,10
57,88,1
43,42,4
14,53,1
18,52,5
55,87,7
47,73,3
99,66,5
72,12,0
51,75,8
4,97,10
37,26,4
16,65,2
24,34,10
71,93,6
0,3,4
20,41,9
22,95,10
13,95,10
39,94,4
80,3,7
39,81,4
80,68,2
92,99,8
68,46,5
56,17,9
62,65,3
16,76,5
37,69,2
75,50,4
69,83,6
82,79,7
53,19,2
37,12,10
16,13,9
68,43,5
73,50,9
33,75,6
67,9,8
39,75,8
31,41,0
23,59,3
55,51,8
1,70,10
43,65,6
68,52,3
61,50,2
52,32,8
72,19,5
77,76,7
99,87,6
40,8,3
74,22,5
9,17,7
3,50,9
73,54,7
64,35,6
29,22,1
17,33,6
98,49,11
52,6,9
99,52,1
72,71,4
12,93,8
41,57,9
25,18,4
79,99,5
53,73,6
82,79,3
2,95,4
88,84,6
78,94,3
32,19,6
41,94,3
30,72,2
13,5,4
74,9,7
15,60,7
89,74,6
83,23,9
0,31,4
22,81,7
96,33,8
59,14,5
65,15,7
57,76,1
1,81,1
71,60,6
75,78,5
62,15,6
56,94,7
13,74,5
52,22,3
11,71,8
87,41,7
86,13,4
41,90,2
69,12,0
71,17,3
38,74,4
76,13,5
19,76,7
39,97,3
80,4,2
36,13,9
64,15,8
10,3,7
74,51,6
55,79,3
97,84,4
53,98,4
82,64,8
30,4,6
40,75,8
91,96,4
55,66,7
52,99,10
98,69,7
77,30,11
34,26,9
94,7,2
52,37,1
3,58,13
73,85,1
73,5,7
3,53,6
75,62,9
71,92,6
14,78,6
6,61,4
32,70,1
78,71,2
82,14,3
45,9,1
50,29,3
11,85,4
65,74,3
51,63,7
61,66,4
98,73,8
15,76,2
89,70,0
64,94,4
36,9,8
22,67,10
25,58,3
18,33,2
14,34,3
57,7,4
1,73,5
76,61,8
36,3,8
64,44,4
40,46,1
26,81,8
52,26,9
94,56,2
12,7,4
15,3,8
36,3,4
64,72,1
35,55,2
76,98,6
35,63,5
76,16,6
55,60,5
97,24,8
10,41,4
74,56,3
24,86,0
75,30,3
76,40,1
59,24,2
91,30,10
55,36,3
93,49,3
70,30,0
54,41,6
43,28,5
76,21,4
51,52,4
75,4,2
69,43,7
82,8,3
45,92,9
34,60,3
77,65,0
27,88,1
39,74,2
39,25,5
80,24,5
63,91,5
82,60,7
13,5,2
16,68,1
37,89,2
23,81,6
28,50,6
87,85,2
66,14,7
43,86,8
1,29,3
76,87,8
59,73,5
6,78,5
14,20,3
75,21,8
71,14,8
27,93,3
39,55,2
24,62,4
75,80,8
9,83,8
74,98,5
59,95,1
76,96,8
30,46,7
99,83,3
95,95,18
13,46,2
63,11,8
82,1,9
25,23,7
79,73,4
45,4,1
82,81,4
25,51,8
79,0,8
81,22,10
14,55,1
3,14,4
68,76,1
11,25,4
87,94,7
59,3,8
76,80,0
2,18,5
88,9,7
4,87,8
51,10,1
67,25,1
33,38,9
61,26,8
98,15,9
39,70,2
27,96,8
23,73,2
53,38,9
82,10,7
6,60,10
81,62,8
37,33,2
16,67,3
21,95,11
5,44,8
36,28,7
64,17,7
48,21,8
33,28,3
29,60,0
17,80,2
51,22,7
65,38,8
68,30,7
3,80,5
61,86,10
98,2,8
0,66,4
83,9,5
81,79,7
18,85,2
96,87,7
61,62,4
54,84,8
57,98,3
81,95,0
18,75,8
86,77,1
12,85,3
34,78,4
77,45,3
50,26,4
87,73,7
89,85,2
99,34,3
45,79,2
82,8,2
41,78,9
89,38,8
45,48,3
82,61,8
18,0,5
14,88,1
30,56,5
72,76,0
85,51,4
30,79,9
26,99,5
85,48,8
77,9,8
34,14,5
22,95,7
56,63,3
8,38,5
61,47,3
10,38,2
41,78,3
26,10,4
7,93,7
60,10,5
94,41,9
98,10,7
71,76,4
75,51,1
15,39,10
40,68,8
3,13,5
90,76,8
97,81,6
55,96,6
5,78,2
0,40,10
69,6,7
75,27,5
59,58,9
51,97,6
92,25,5
50,18,8
21,78,4
3,5,0
34,15,9
77,87,3
46,68,4
0,3,7
65,36,2
4,10,6
68,78,9
3,77,7
89,10,5
99,7,1
19,67,1
81,77,3
44,18,3
69,87,3
11,19,5
66,91,4
25,83,8
79,86,0
85,73,6
26,84,4
88,96,2
2,20,6
47,83,3
55,33,7
95,92,6
22,22,9
22,88,17
29,22,5
12,35,3
89,9,4
67,25,7
33,43,0
24,62,3
71,56,3
73,78,10
90,1,3
92,78,5
22,19,2
36,97,5
64,10,5
75,11,0
24,71,3
40,79,4
89,1,7
56,37,7
62,73,9
92,49,3
9,3,2
69,3,9
75,43,10
28,61,2
91,32,9
33,74,2
67,45,3
11,42,8
50,75,8
93,55,8
70,34,2
89,12,7
26,61,5
95,92,9
49,36,11
58,58,17
13,11,2
53,56,8
45,78,3
48,79,8
67,12,3
71,43,9
24,9,6
30,88,9
26,69,4
4,84,5
58,77,3
61,16,7
96,37,1
71,22,1
24,56,0
69,43,4
24,30,4
71,82,7
24,95,0
15,79,0
26,7,5
38,60,2
76,23,2
93,79,3
42,38,0
19,79,2
6,0,5
64,26,8
36,95,7
30,97,2
40,73,2
36,94,8
64,18,6
17,77,2
29,69,4
13,88,10
91,94,2
47,33,5
0,10,5
83,61,9
4,34,4
59,55,7
6,37,6
19,5,3
78,34,6
32,46,1
48,37,1
67,64,8
52,10,4
94,9,4
47,82,3
97,79,10
78,87,9
32,13,6
16,38,2
37,84,2
72,83,2
85,4,0
12,38,4
86,57,8
7,19,1
67,4,7
57,80,9
54,85,3
30,81,5
40,54,0
82,14,8
53,55,0
5,39,4
13,58,10
27,52,6
80,46,1
55,52,2
47,49,8
86,34,4
72,69,6
43,50,2
1,11,0
75,83,10
24,9,3
73,79,8
3,12,4
52,95,3
96,72,1
16,77,6
37,93,6
7,82,0
60,31,8
48,76,3
33,92,8
20,78,4
0,62,5
12,42,2
89,72,8
95,95,19
56,58,8
39,35,5
80,30,7
52,22,4
94,97,7
8,73,5
61,44,4
88,20,4
2,55,7
45,85,9
82,54,7
40,81,4
85,13,5
28,9,2
47,67,0
93,5,3
42,81,0
6,74,6
19,45,4
11,93,14
87,82,0
71,43,7
69,2,2
19,51,10
18,96,4
99,43,5
86,83,2
72,8,6
12,35,4
49,90,8
95,68,4
58,73,7
19,73,8
5,68,7
25,45,7
79,89,8
25,19,3
4,62,6
76,82,9
#23,35,9
28,63,10
62,69,3
28,69,7
71,3,4
28,82,6
83,92,6
53,6,2
37,11,9
66,6,4
87,31,2
71,21,5
75,36,5
24,72,9
38,75,2
53,56,3
10,44,5
13,72,5
19,90,1
18,3,7
31,12,7
80,39,7
90,11,0
47,35,5
63,20,9
76,35,7
49,92,0
20,73,8
22,21,3
6,3,4
75,76,5
69,1,2
23,11,8
6,11,1
14,48,5
86,15,2
81,69,1
23,14,4
26,77,1
82,68,1
37,52,4
20,58,7
86,90,7
72,73,8
37,59,8
0,20,6
94,53,3
94,27,6
49,25,5
94,89,6
47,25,9
19,3,3
79,50,4
38,46,8
50,13,0
86,39,8
23,46,3
94,99,8
50,69,2
87,45,8
3,21,9
73,58,15
17,68,7
7,72,0
10,83,1
91,9,3
50,51,10
19,22,3
6,77,2
43,46,3
55,53,2
68,39,9
3,56,4
16,27,9
1,10,4
43,51,2
51,27,5
38,18,2
5,34,7
55,22,1
91,54,6
84,81,5
96,77,0
43,20,0
18,26,9
56,57,7
62,81,7
38,89,8
18,53,4
51,53,8
14,53,6
81,45,8
8,56,2
98,10,7
42,7,0
59,72,3
2,55,6
72,21,6
87,80,5
99,10,9
37,5,5
26,19,5
38,26,1
59,12,0
68,58,9
90,54,9
12,46,0
46,14,1
26,87,6
85,2,7
97,77,3
11,60,10
4,37,5
87,17,1
45,69,3
53,23,7
31,93,8
87,67,8
66,21,2
0,60,0
83,28,7
83,33,4
20,92,3
23,82,4
71,93,7
26,42,9
1,25,3
5,21,9
44,4,5
66,17,3
11,85,4
91,60,3
57,24,4
81,30,3
18,7,2
59,70,5
41,62,9
80,94,0
7,2,8
98,63,9
8,87,9
24,5,5
91,59,10
32,98,3
52,94,3
96,74,7
71,26,5
44,8,5
40,45,7
30,59,6
38,95,8
87,84,2
43,90,0
0,48,8
2,65,7
4,57,6
76,37,9
90,15,4
83,45,7
0,14,3
14,8,13
56,49,8
62,86,10
86,7,1
26,2,2
95,56,4
9,39,6
12,68,3
33,25,2
87,61,9
7,63,4
33,97,9
56,6,9
62,55,3
74,36,8
9,58,2
35,8,8
55,54,4
39,6,7
12,56,8
97,26,6
34,79,3
77,94,5
0,55,1
46,60,7
83,4,2
72,22,3
1,33,4
66,29,5
54,32,5
57,6,8
6,71,0
2,14,8
23,85,7
28,1,9
2,31,2
86,49,8
8,56,9
94,46,3
29,8,9
32,53,5
2,31,8
7,34,4
38,28,7
4,7,2
38,2,7
59,69,6
81,60,2
95,42,8
27,95,3
93,41,2
87,74,3
71,0,9
87,73,4
11,84,2
25,34,5
79,72,4
1,33,9
48,13,3
7,79,6
86,74,1
30,91,6
93,77,1
62,82,1
44,77,10
4,32,2
51,37,8
6,23,7
34,43,4
9,60,1
14,73,4
4,16,4
65,62,3
0,63,10
20,40,8
6,10,5
18,73,4
48,95,6
60,31,4
96,30,3
77,38,10
22,21,6
76,24,8
4,35,8
50,28,7
60,56,2
48,70,9
93,9,9
70,37,6
65,41,1
51,47,3
86,99,9
72,53,8
84,95,9
28,89,7
69,36,1
49,34,4
5,95,11
63,28,4
82,79,7
68,84,5
44,24,2
71,93,8
39,42,5
31,69,4
66,43,5
85,2,8
89,90,8
23,95,5
25,99,0
59,10,6
0,1,2
72,82,10
23,90,6
15,21,1
40,83,9
5,58,16
92,89,19
94,39,3
56,50,0
31,80,4
48,12,8
58,58,17
1,27,6
7,26,6
60,75,4
86,89,9
30,3,4
34,84,1
77,85,3
41,68,7
47,24,1
80,21,1
31,6,1
40,74,8
27,25,6
92,73,2
66,21,9
62,11,9
56,75,5
25,46,4
79,43,2
9,91,8
11,99,8
25,20,9
24,17,7
44,78,7
14,29,5
29,28,9
